evals, mean, best, worst, success num
1, 3.119730631575841, 2.389508199611123, 3.9999999999999996, 0
2, 3.119730631575841, 2.389508199611123, 3.9999999999999996, 0
3, 3.119730631575841, 2.389508199611123, 3.9999999999999996, 0
4, 1.5167198507170325, 0.3553711194329821, 2.9803006698161747, 0
5, 1.5167198507170325, 0.3553711194329821, 2.9803006698161747, 0
6, 1.5167198507170325, 0.3553711194329821, 2.9803006698161747, 0
7, 1.030192114292408, 0.031663977730439344, 3.9999999999999996, 3
8, 1.030192114292408, 0.031663977730439344, 3.9999999999999996, 3
9, 1.030192114292408, 0.031663977730439344, 3.9999999999999996, 3
10, 1.030192114292408, 0.031663977730439344, 3.9999999999999996, 3
11, 1.0130791087232573, 0.015979670020359573, 3.9999999999999996, 3
12, 1.0130791087232573, 0.015979670020359573, 3.9999999999999996, 3
13, 1.0130791087232573, 0.015979670020359573, 3.9999999999999996, 3
14, 1.0130791087232573, 0.015979670020359573, 3.9999999999999996, 3
15, 1.0091904790850537, 0.012134792761933135, 3.9999999999999996, 3
16, 1.0091904790850537, 0.012134792761933135, 3.9999999999999996, 3
17, 1.0091904790850537, 0.012134792761933135, 3.9999999999999996, 3
18, 1.0091904790850537, 0.012134792761933135, 3.9999999999999996, 3
19, 1.0091904790850537, 0.012134792761933135, 3.9999999999999996, 3
20, 1.0091904790850537, 0.012134792761933135, 3.9999999999999996, 3
21, 1.0091904790850537, 0.012134792761933135, 3.9999999999999996, 3
22, 1.0091904790850537, 0.012134792761933135, 3.9999999999999996, 3
23, 1.0091904790850537, 0.012134792761933135, 3.9999999999999996, 3
24, 1.0091904790850537, 0.012134792761933135, 3.9999999999999996, 3
25, 1.0091904790850537, 0.012134792761933135, 3.9999999999999996, 3
26, 1.0091904790850537, 0.012134792761933135, 3.9999999999999996, 3
27, 1.0091904790850537, 0.012134792761933135, 3.9999999999999996, 3
28, 1.0091904790850537, 0.012134792761933135, 3.9999999999999996, 3
29, 1.0091904790850537, 0.012134792761933135, 3.9999999999999996, 3
30, 1.0091904790850537, 0.012134792761933135, 3.9999999999999996, 3
31, 1.0091904790850537, 0.012134792761933135, 3.9999999999999996, 3
32, 1.0091904790850537, 0.012134792761933135, 3.9999999999999996, 3
33, 1.0091904790850537, 0.012134792761933135, 3.9999999999999996, 3
34, 1.0091904790850537, 0.012134792761933135, 3.9999999999999996, 3
35, 1.0091904790850537, 0.012134792761933135, 3.9999999999999996, 3
36, 1.0091904790850537, 0.012134792761933135, 3.9999999999999996, 3
37, 1.0091904790850537, 0.012134792761933135, 3.9999999999999996, 3
38, 1.0091904790850537, 0.012134792761933135, 3.9999999999999996, 3
39, 1.0091904790850537, 0.012134792761933135, 3.9999999999999996, 3
40, 1.0091904790850537, 0.012134792761933135, 3.9999999999999996, 3
41, 1.0091904790850537, 0.012134792761933135, 3.9999999999999996, 3
42, 1.0091904790850537, 0.012134792761933135, 3.9999999999999996, 3
43, 1.0091904790850537, 0.012134792761933135, 3.9999999999999996, 3
44, 1.0091904790850537, 0.012134792761933135, 3.9999999999999996, 3
45, 1.0091904790850537, 0.012134792761933135, 3.9999999999999996, 3
46, 1.0091904790850537, 0.012134792761933135, 3.9999999999999996, 3
47, 1.0091904790850537, 0.012134792761933135, 3.9999999999999996, 3
48, 1.0091904790850537, 0.012134792761933135, 3.9999999999999996, 3
49, 1.0091904790850537, 0.012134792761933135, 3.9999999999999996, 3
50, 1.0091904790850537, 0.012134792761933135, 3.9999999999999996, 3
51, 1.0091904790850537, 0.012134792761933135, 3.9999999999999996, 3
52, 1.0091904790850537, 0.012134792761933135, 3.9999999999999996, 3
53, 1.0091904790850537, 0.012134792761933135, 3.9999999999999996, 3
54, 0.3939501800772391, 0.05745380661709442, 1.0702385071134328, 2
55, 0.3939501800772391, 0.05745380661709442, 1.0702385071134328, 2
56, 0.3939501800772391, 0.05745380661709442, 1.0702385071134328, 2
57, 0.3939501800772391, 0.05745380661709442, 1.0702385071134328, 2
58, 0.3939501800772391, 0.05745380661709442, 1.0702385071134328, 2
59, 0.3939501800772391, 0.05745380661709442, 1.0702385071134328, 2
60, 0.3939501800772391, 0.05745380661709442, 1.0702385071134328, 2
61, 0.3939501800772391, 0.05745380661709442, 1.0702385071134328, 2
62, 0.3939501800772391, 0.05745380661709442, 1.0702385071134328, 2
63, 0.3939501800772391, 0.05745380661709442, 1.0702385071134328, 2
64, 0.3939501800772391, 0.05745380661709442, 1.0702385071134328, 2
