evals, mean, best, worst, success num
1, 3.9569857042186305, 3.9177883099498545, 3.9999999999999996, 0
2, 3.651758307787642, 3.268582877480993, 3.9999999999999996, 0
3, 3.4743230569839705, 2.242861276765843, 3.9999999999999996, 0
4, 3.4743230569839705, 2.242861276765843, 3.9999999999999996, 0
5, 3.4743230569839705, 2.242861276765843, 3.9999999999999996, 0
6, 2.8522863740479334, 2.3219898288065304, 3.3767036323148867, 0
7, 1.687162534906588, 0.12766097686975908, 2.7929426071508896, 0
8, 1.687162534906588, 0.12766097686975908, 2.7929426071508896, 0
9, 1.687162534906588, 0.12766097686975908, 2.7929426071508896, 0
10, 1.687162534906588, 0.12766097686975908, 2.7929426071508896, 0
11, 0.5255360007008064, 0.1895916091740849, 0.9695461978808184, 0
12, 0.14338022139352885, 0.11389153244703948, 0.1631920398254698, 0
13, 0.14338022139352885, 0.11389153244703948, 0.1631920398254698, 0
14, 0.14338022139352885, 0.11389153244703948, 0.1631920398254698, 0
15, 0.14338022139352885, 0.11389153244703948, 0.1631920398254698, 0
16, 0.14338022139352885, 0.11389153244703948, 0.1631920398254698, 0
17, 0.14338022139352885, 0.11389153244703948, 0.1631920398254698, 0
18, 0.14338022139352885, 0.11389153244703948, 0.1631920398254698, 0
19, 0.14338022139352885, 0.11389153244703948, 0.1631920398254698, 0
20, 0.14338022139352885, 0.11389153244703948, 0.1631920398254698, 0
21, 0.14338022139352885, 0.11389153244703948, 0.1631920398254698, 0
22, 0.14338022139352885, 0.11389153244703948, 0.1631920398254698, 0
23, 0.14338022139352885, 0.11389153244703948, 0.1631920398254698, 0
24, 0.14338022139352885, 0.11389153244703948, 0.1631920398254698, 0
25, 0.14338022139352885, 0.11389153244703948, 0.1631920398254698, 0
26, 0.14338022139352885, 0.11389153244703948, 0.1631920398254698, 0
27, 0.14338022139352885, 0.11389153244703948, 0.1631920398254698, 0
28, 0.14338022139352885, 0.11389153244703948, 0.1631920398254698, 0
29, 0.14338022139352885, 0.11389153244703948, 0.1631920398254698, 0
30, 0.14338022139352885, 0.11389153244703948, 0.1631920398254698, 0
31, 0.14338022139352885, 0.11389153244703948, 0.1631920398254698, 0
32, 0.14338022139352885, 0.11389153244703948, 0.1631920398254698, 0
33, 0.14338022139352885, 0.11389153244703948, 0.1631920398254698, 0
34, 0.14338022139352885, 0.11389153244703948, 0.1631920398254698, 0
35, 0.14338022139352885, 0.11389153244703948, 0.1631920398254698, 0
36, 0.14338022139352885, 0.11389153244703948, 0.1631920398254698, 0
37, 0.14338022139352885, 0.11389153244703948, 0.1631920398254698, 0
38, 0.14338022139352885, 0.11389153244703948, 0.1631920398254698, 0
39, 0.14338022139352885, 0.11389153244703948, 0.1631920398254698, 0
40, 0.14338022139352885, 0.11389153244703948, 0.1631920398254698, 0
41, 0.14338022139352885, 0.11389153244703948, 0.1631920398254698, 0
42, 0.14338022139352885, 0.11389153244703948, 0.1631920398254698, 0
43, 0.14338022139352885, 0.11389153244703948, 0.1631920398254698, 0
44, 0.14338022139352885, 0.11389153244703948, 0.1631920398254698, 0
45, 0.14338022139352885, 0.11389153244703948, 0.1631920398254698, 0
46, 0.14338022139352885, 0.11389153244703948, 0.1631920398254698, 0
47, 0.14338022139352885, 0.11389153244703948, 0.1631920398254698, 0
48, 0.14338022139352885, 0.11389153244703948, 0.1631920398254698, 0
49, 0.14338022139352885, 0.11389153244703948, 0.1631920398254698, 0
50, 0.14338022139352885, 0.11389153244703948, 0.1631920398254698, 0
51, 0.14338022139352885, 0.11389153244703948, 0.1631920398254698, 0
52, 0.14338022139352885, 0.11389153244703948, 0.1631920398254698, 0
53, 0.14338022139352885, 0.11389153244703948, 0.1631920398254698, 0
54, 0.14338022139352885, 0.11389153244703948, 0.1631920398254698, 0
55, 0.14338022139352885, 0.11389153244703948, 0.1631920398254698, 0
56, 0.14338022139352885, 0.11389153244703948, 0.1631920398254698, 0
57, 0.14338022139352885, 0.11389153244703948, 0.1631920398254698, 0
58, 0.14338022139352885, 0.11389153244703948, 0.1631920398254698, 0
59, 0.14338022139352885, 0.11389153244703948, 0.1631920398254698, 0
60, 0.14338022139352885, 0.11389153244703948, 0.1631920398254698, 0
61, 0.14338022139352885, 0.11389153244703948, 0.1631920398254698, 0
62, 0.14338022139352885, 0.11389153244703948, 0.1631920398254698, 0
63, 0.14338022139352885, 0.11389153244703948, 0.1631920398254698, 0
64, 0.14338022139352885, 0.11389153244703948, 0.1631920398254698, 0
65, 0.14338022139352885, 0.11389153244703948, 0.1631920398254698, 0
66, 0.14338022139352885, 0.11389153244703948, 0.1631920398254698, 0
67, 0.14338022139352885, 0.11389153244703948, 0.1631920398254698, 0
68, 0.14338022139352885, 0.11389153244703948, 0.1631920398254698, 0
69, 0.14338022139352885, 0.11389153244703948, 0.1631920398254698, 0
70, 0.14338022139352885, 0.11389153244703948, 0.1631920398254698, 0
71, 0.14338022139352885, 0.11389153244703948, 0.1631920398254698, 0
72, 0.14338022139352885, 0.11389153244703948, 0.1631920398254698, 0
73, 0.14338022139352885, 0.11389153244703948, 0.1631920398254698, 0
74, 0.14338022139352885, 0.11389153244703948, 0.1631920398254698, 0
75, 0.14338022139352885, 0.11389153244703948, 0.1631920398254698, 0
76, 0.14338022139352885, 0.11389153244703948, 0.1631920398254698, 0
77, 0.14338022139352885, 0.11389153244703948, 0.1631920398254698, 0
78, 0.14338022139352885, 0.11389153244703948, 0.1631920398254698, 0
79, 0.14338022139352885, 0.11389153244703948, 0.1631920398254698, 0
80, 0.14338022139352885, 0.11389153244703948, 0.1631920398254698, 0
81, 0.14338022139352885, 0.11389153244703948, 0.1631920398254698, 0
82, 0.14338022139352885, 0.11389153244703948, 0.1631920398254698, 0
83, 0.14338022139352885, 0.11389153244703948, 0.1631920398254698, 0
84, 0.14338022139352885, 0.11389153244703948, 0.1631920398254698, 0
85, 0.14338022139352885, 0.11389153244703948, 0.1631920398254698, 0
86, 0.14338022139352885, 0.11389153244703948, 0.1631920398254698, 0
87, 0.14338022139352885, 0.11389153244703948, 0.1631920398254698, 0
88, 0.14338022139352885, 0.11389153244703948, 0.1631920398254698, 0
89, 0.14338022139352885, 0.11389153244703948, 0.1631920398254698, 0
90, 0.14338022139352885, 0.11389153244703948, 0.1631920398254698, 0
91, 0.14338022139352885, 0.11389153244703948, 0.1631920398254698, 0
92, 0.14338022139352885, 0.11389153244703948, 0.1631920398254698, 0
93, 0.14338022139352885, 0.11389153244703948, 0.1631920398254698, 0
94, 0.14338022139352885, 0.11389153244703948, 0.1631920398254698, 0
95, 0.11399358483345912, 0.0930867746675378, 0.14959707578149006, 0
96, 0.11399358483345912, 0.0930867746675378, 0.14959707578149006, 0
97, 0.11399358483345912, 0.0930867746675378, 0.14959707578149006, 0
98, 0.11399358483345912, 0.0930867746675378, 0.14959707578149006, 0
99, 0.11399358483345912, 0.0930867746675378, 0.14959707578149006, 0
100, 0.11399358483345912, 0.0930867746675378, 0.14959707578149006, 0
101, 0.11399358483345912, 0.0930867746675378, 0.14959707578149006, 0
102, 0.11399358483345912, 0.0930867746675378, 0.14959707578149006, 0
103, 0.11399358483345912, 0.0930867746675378, 0.14959707578149006, 0
104, 0.11399358483345912, 0.0930867746675378, 0.14959707578149006, 0
105, 0.11399358483345912, 0.0930867746675378, 0.14959707578149006, 0
106, 0.11399358483345912, 0.0930867746675378, 0.14959707578149006, 0
107, 0.11399358483345912, 0.0930867746675378, 0.14959707578149006, 0
108, 0.11399358483345912, 0.0930867746675378, 0.14959707578149006, 0
109, 0.11399358483345912, 0.0930867746675378, 0.14959707578149006, 0
110, 0.11399358483345912, 0.0930867746675378, 0.14959707578149006, 0
111, 0.11399358483345912, 0.0930867746675378, 0.14959707578149006, 0
112, 0.11399358483345912, 0.0930867746675378, 0.14959707578149006, 0
113, 0.11399358483345912, 0.0930867746675378, 0.14959707578149006, 0
114, 0.11399358483345912, 0.0930867746675378, 0.14959707578149006, 0
115, 0.11399358483345912, 0.0930867746675378, 0.14959707578149006, 0
116, 0.11399358483345912, 0.0930867746675378, 0.14959707578149006, 0
117, 0.11399358483345912, 0.0930867746675378, 0.14959707578149006, 0
118, 0.11399358483345912, 0.0930867746675378, 0.14959707578149006, 0
119, 0.11399358483345912, 0.0930867746675378, 0.14959707578149006, 0
120, 0.11399358483345912, 0.0930867746675378, 0.14959707578149006, 0
121, 0.11399358483345912, 0.0930867746675378, 0.14959707578149006, 0
122, 0.11399358483345912, 0.0930867746675378, 0.14959707578149006, 0
123, 0.11399358483345912, 0.0930867746675378, 0.14959707578149006, 0
124, 0.11399358483345912, 0.0930867746675378, 0.14959707578149006, 0
125, 0.11399358483345912, 0.0930867746675378, 0.14959707578149006, 0
126, 0.11399358483345912, 0.0930867746675378, 0.14959707578149006, 0
127, 0.11399358483345912, 0.0930867746675378, 0.14959707578149006, 0
128, 0.11399358483345912, 0.0930867746675378, 0.14959707578149006, 0
129, 0.11399358483345912, 0.0930867746675378, 0.14959707578149006, 0
130, 0.11399358483345912, 0.0930867746675378, 0.14959707578149006, 0
131, 0.11399358483345912, 0.0930867746675378, 0.14959707578149006, 0
132, 0.11399358483345912, 0.0930867746675378, 0.14959707578149006, 0
133, 0.11399358483345912, 0.0930867746675378, 0.14959707578149006, 0
134, 0.11399358483345912, 0.0930867746675378, 0.14959707578149006, 0
135, 0.11399358483345912, 0.0930867746675378, 0.14959707578149006, 0
136, 0.11399358483345912, 0.0930867746675378, 0.14959707578149006, 0
137, 0.11399358483345912, 0.0930867746675378, 0.14959707578149006, 0
138, 0.11399358483345912, 0.0930867746675378, 0.14959707578149006, 0
139, 0.11399358483345912, 0.0930867746675378, 0.14959707578149006, 0
140, 0.11399358483345912, 0.0930867746675378, 0.14959707578149006, 0
141, 0.11399358483345912, 0.0930867746675378, 0.14959707578149006, 0
142, 0.11399358483345912, 0.0930867746675378, 0.14959707578149006, 0
143, 0.11399358483345912, 0.0930867746675378, 0.14959707578149006, 0
144, 0.11399358483345912, 0.0930867746675378, 0.14959707578149006, 0
145, 0.11399358483345912, 0.0930867746675378, 0.14959707578149006, 0
146, 0.11399358483345912, 0.0930867746675378, 0.14959707578149006, 0
147, 0.11399358483345912, 0.0930867746675378, 0.14959707578149006, 0
148, 0.11399358483345912, 0.0930867746675378, 0.14959707578149006, 0
149, 0.11399358483345912, 0.0930867746675378, 0.14959707578149006, 0
150, 0.11399358483345912, 0.0930867746675378, 0.14959707578149006, 0
151, 0.11399358483345912, 0.0930867746675378, 0.14959707578149006, 0
152, 0.11399358483345912, 0.0930867746675378, 0.14959707578149006, 0
153, 0.11399358483345912, 0.0930867746675378, 0.14959707578149006, 0
154, 0.11399358483345912, 0.0930867746675378, 0.14959707578149006, 0
155, 0.11399358483345912, 0.0930867746675378, 0.14959707578149006, 0
156, 0.11399358483345912, 0.0930867746675378, 0.14959707578149006, 0
157, 0.11399358483345912, 0.0930867746675378, 0.14959707578149006, 0
158, 0.11399358483345912, 0.0930867746675378, 0.14959707578149006, 0
159, 0.11399358483345912, 0.0930867746675378, 0.14959707578149006, 0
160, 0.11399358483345912, 0.0930867746675378, 0.14959707578149006, 0
161, 0.11399358483345912, 0.0930867746675378, 0.14959707578149006, 0
162, 0.11399358483345912, 0.0930867746675378, 0.14959707578149006, 0
163, 0.11399358483345912, 0.0930867746675378, 0.14959707578149006, 0
164, 0.11399358483345912, 0.0930867746675378, 0.14959707578149006, 0
165, 0.11399358483345912, 0.0930867746675378, 0.14959707578149006, 0
166, 0.11399358483345912, 0.0930867746675378, 0.14959707578149006, 0
167, 0.11399358483345912, 0.0930867746675378, 0.14959707578149006, 0
168, 0.11399358483345912, 0.0930867746675378, 0.14959707578149006, 0
169, 0.11399358483345912, 0.0930867746675378, 0.14959707578149006, 0
170, 0.11399358483345912, 0.0930867746675378, 0.14959707578149006, 0
171, 0.11399358483345912, 0.0930867746675378, 0.14959707578149006, 0
172, 0.11399358483345912, 0.0930867746675378, 0.14959707578149006, 0
173, 0.11399358483345912, 0.0930867746675378, 0.14959707578149006, 0
174, 0.11399358483345912, 0.0930867746675378, 0.14959707578149006, 0
175, 0.11399358483345912, 0.0930867746675378, 0.14959707578149006, 0
176, 0.11399358483345912, 0.0930867746675378, 0.14959707578149006, 0
177, 0.11399358483345912, 0.0930867746675378, 0.14959707578149006, 0
178, 0.11399358483345912, 0.0930867746675378, 0.14959707578149006, 0
179, 0.11399358483345912, 0.0930867746675378, 0.14959707578149006, 0
180, 0.11399358483345912, 0.0930867746675378, 0.14959707578149006, 0
181, 0.11399358483345912, 0.0930867746675378, 0.14959707578149006, 0
182, 0.11399358483345912, 0.0930867746675378, 0.14959707578149006, 0
183, 0.11399358483345912, 0.0930867746675378, 0.14959707578149006, 0
184, 0.11399358483345912, 0.0930867746675378, 0.14959707578149006, 0
185, 0.11399358483345912, 0.0930867746675378, 0.14959707578149006, 0
186, 0.11399358483345912, 0.0930867746675378, 0.14959707578149006, 0
187, 0.11399358483345912, 0.0930867746675378, 0.14959707578149006, 0
188, 0.11399358483345912, 0.0930867746675378, 0.14959707578149006, 0
189, 0.11399358483345912, 0.0930867746675378, 0.14959707578149006, 0
190, 0.11399358483345912, 0.0930867746675378, 0.14959707578149006, 0
191, 0.11399358483345912, 0.0930867746675378, 0.14959707578149006, 0
192, 0.11399358483345912, 0.0930867746675378, 0.14959707578149006, 0
193, 0.11399358483345912, 0.0930867746675378, 0.14959707578149006, 0
194, 0.11399358483345912, 0.0930867746675378, 0.14959707578149006, 0
195, 0.11399358483345912, 0.0930867746675378, 0.14959707578149006, 0
196, 0.11399358483345912, 0.0930867746675378, 0.14959707578149006, 0
197, 0.11399358483345912, 0.0930867746675378, 0.14959707578149006, 0
198, 0.11399358483345912, 0.0930867746675378, 0.14959707578149006, 0
199, 0.11399358483345912, 0.0930867746675378, 0.14959707578149006, 0
200, 0.11399358483345912, 0.0930867746675378, 0.14959707578149006, 0
201, 0.11399358483345912, 0.0930867746675378, 0.14959707578149006, 0
202, 0.11399358483345912, 0.0930867746675378, 0.14959707578149006, 0
203, 0.11399358483345912, 0.0930867746675378, 0.14959707578149006, 0
204, 0.11399358483345912, 0.0930867746675378, 0.14959707578149006, 0
205, 0.11399358483345912, 0.0930867746675378, 0.14959707578149006, 0
206, 0.11399358483345912, 0.0930867746675378, 0.14959707578149006, 0
207, 0.11399358483345912, 0.0930867746675378, 0.14959707578149006, 0
208, 0.11399358483345912, 0.0930867746675378, 0.14959707578149006, 0
209, 0.11399358483345912, 0.0930867746675378, 0.14959707578149006, 0
210, 0.11399358483345912, 0.0930867746675378, 0.14959707578149006, 0
211, 0.11399358483345912, 0.0930867746675378, 0.14959707578149006, 0
212, 0.11399358483345912, 0.0930867746675378, 0.14959707578149006, 0
213, 0.11399358483345912, 0.0930867746675378, 0.14959707578149006, 0
214, 0.11399358483345912, 0.0930867746675378, 0.14959707578149006, 0
215, 0.11399358483345912, 0.0930867746675378, 0.14959707578149006, 0
216, 0.11399358483345912, 0.0930867746675378, 0.14959707578149006, 0
217, 0.11399358483345912, 0.0930867746675378, 0.14959707578149006, 0
218, 0.11399358483345912, 0.0930867746675378, 0.14959707578149006, 0
219, 0.11399358483345912, 0.0930867746675378, 0.14959707578149006, 0
220, 0.11399358483345912, 0.0930867746675378, 0.14959707578149006, 0
221, 0.11399358483345912, 0.0930867746675378, 0.14959707578149006, 0
222, 0.11399358483345912, 0.0930867746675378, 0.14959707578149006, 0
223, 0.11399358483345912, 0.0930867746675378, 0.14959707578149006, 0
224, 0.11399358483345912, 0.0930867746675378, 0.14959707578149006, 0
225, 0.11399358483345912, 0.0930867746675378, 0.14959707578149006, 0
226, 0.11399358483345912, 0.0930867746675378, 0.14959707578149006, 0
227, 0.11399358483345912, 0.0930867746675378, 0.14959707578149006, 0
228, 0.11399358483345912, 0.0930867746675378, 0.14959707578149006, 0
229, 0.11399358483345912, 0.0930867746675378, 0.14959707578149006, 0
230, 0.11399358483345912, 0.0930867746675378, 0.14959707578149006, 0
231, 0.11399358483345912, 0.0930867746675378, 0.14959707578149006, 0
232, 0.11399358483345912, 0.0930867746675378, 0.14959707578149006, 0
233, 0.11399358483345912, 0.0930867746675378, 0.14959707578149006, 0
234, 0.11399358483345912, 0.0930867746675378, 0.14959707578149006, 0
235, 0.11399358483345912, 0.0930867746675378, 0.14959707578149006, 0
236, 0.11399358483345912, 0.0930867746675378, 0.14959707578149006, 0
237, 0.11399358483345912, 0.0930867746675378, 0.14959707578149006, 0
238, 0.11399358483345912, 0.0930867746675378, 0.14959707578149006, 0
239, 0.11399358483345912, 0.0930867746675378, 0.14959707578149006, 0
240, 0.11399358483345912, 0.0930867746675378, 0.14959707578149006, 0
241, 0.11399358483345912, 0.0930867746675378, 0.14959707578149006, 0
242, 0.11399358483345912, 0.0930867746675378, 0.14959707578149006, 0
243, 0.11399358483345912, 0.0930867746675378, 0.14959707578149006, 0
244, 0.11399358483345912, 0.0930867746675378, 0.14959707578149006, 0
245, 0.11399358483345912, 0.0930867746675378, 0.14959707578149006, 0
