evals, mean, best, worst, success num
1, 0.20919998292720554, 0.15531380930642977, 0.28634068705242516, 0
2, 0.20919998292720554, 0.15531380930642977, 0.28634068705242516, 0
3, 0.20919998292720554, 0.15531380930642977, 0.28634068705242516, 0
4, 0.20919998292720554, 0.15531380930642977, 0.28634068705242516, 0
5, 0.20919998292720554, 0.15531380930642977, 0.28634068705242516, 0
6, 0.20919998292720554, 0.15531380930642977, 0.28634068705242516, 0
7, 0.20919998292720554, 0.15531380930642977, 0.28634068705242516, 0
8, 0.20919998292720554, 0.15531380930642977, 0.28634068705242516, 0
9, 0.20919998292720554, 0.15531380930642977, 0.28634068705242516, 0
10, 0.20919998292720554, 0.15531380930642977, 0.28634068705242516, 0
11, 0.20919998292720554, 0.15531380930642977, 0.28634068705242516, 0
12, 0.20919998292720554, 0.15531380930642977, 0.28634068705242516, 0
13, 0.20919998292720554, 0.15531380930642977, 0.28634068705242516, 0
14, 0.20919998292720554, 0.15531380930642977, 0.28634068705242516, 0
15, 0.20919998292720554, 0.15531380930642977, 0.28634068705242516, 0
16, 0.20919998292720554, 0.15531380930642977, 0.28634068705242516, 0
17, 0.20919998292720554, 0.15531380930642977, 0.28634068705242516, 0
18, 0.20919998292720554, 0.15531380930642977, 0.28634068705242516, 0
19, 0.20919998292720554, 0.15531380930642977, 0.28634068705242516, 0
20, 0.20919998292720554, 0.15531380930642977, 0.28634068705242516, 0
21, 0.20919998292720554, 0.15531380930642977, 0.28634068705242516, 0
22, 0.20919998292720554, 0.15531380930642977, 0.28634068705242516, 0
23, 0.20919998292720554, 0.15531380930642977, 0.28634068705242516, 0
24, 0.20919998292720554, 0.15531380930642977, 0.28634068705242516, 0
25, 0.20919998292720554, 0.15531380930642977, 0.28634068705242516, 0
26, 0.20919998292720554, 0.15531380930642977, 0.28634068705242516, 0
27, 0.20919998292720554, 0.15531380930642977, 0.28634068705242516, 0
28, 0.20919998292720554, 0.15531380930642977, 0.28634068705242516, 0
29, 0.20919998292720554, 0.15531380930642977, 0.28634068705242516, 0
30, 0.20919998292720554, 0.15531380930642977, 0.28634068705242516, 0
31, 0.20919998292720554, 0.15531380930642977, 0.28634068705242516, 0
32, 0.20919998292720554, 0.15531380930642977, 0.28634068705242516, 0
33, 0.20919998292720554, 0.15531380930642977, 0.28634068705242516, 0
34, 0.20919998292720554, 0.15531380930642977, 0.28634068705242516, 0
35, 0.20919998292720554, 0.15531380930642977, 0.28634068705242516, 0
36, 0.20919998292720554, 0.15531380930642977, 0.28634068705242516, 0
37, 0.20919998292720554, 0.15531380930642977, 0.28634068705242516, 0
38, 0.20919998292720554, 0.15531380930642977, 0.28634068705242516, 0
39, 0.20919998292720554, 0.15531380930642977, 0.28634068705242516, 0
40, 0.20919998292720554, 0.15531380930642977, 0.28634068705242516, 0
41, 0.20919998292720554, 0.15531380930642977, 0.28634068705242516, 0
42, 0.20919998292720554, 0.15531380930642977, 0.28634068705242516, 0
43, 0.20919998292720554, 0.15531380930642977, 0.28634068705242516, 0
44, 0.20919998292720554, 0.15531380930642977, 0.28634068705242516, 0
45, 0.20919998292720554, 0.15531380930642977, 0.28634068705242516, 0
46, 0.20919998292720554, 0.15531380930642977, 0.28634068705242516, 0
47, 0.20874827169553217, 0.1363201535929582, 0.2878807191900474, 0
48, 0.20874827169553217, 0.1363201535929582, 0.2878807191900474, 0
49, 0.20874827169553217, 0.1363201535929582, 0.2878807191900474, 0
50, 0.20874827169553217, 0.1363201535929582, 0.2878807191900474, 0
51, 0.20874827169553217, 0.1363201535929582, 0.2878807191900474, 0
52, 0.20874827169553217, 0.1363201535929582, 0.2878807191900474, 0
53, 0.20874827169553217, 0.1363201535929582, 0.2878807191900474, 0
54, 0.20874827169553217, 0.1363201535929582, 0.2878807191900474, 0
55, 0.20874827169553217, 0.1363201535929582, 0.2878807191900474, 0
56, 0.20874827169553217, 0.1363201535929582, 0.2878807191900474, 0
57, 0.20874827169553217, 0.1363201535929582, 0.2878807191900474, 0
58, 0.20874827169553217, 0.1363201535929582, 0.2878807191900474, 0
59, 0.20874827169553217, 0.1363201535929582, 0.2878807191900474, 0
60, 0.20874827169553217, 0.1363201535929582, 0.2878807191900474, 0
61, 0.20874827169553217, 0.1363201535929582, 0.2878807191900474, 0
62, 0.20874827169553217, 0.1363201535929582, 0.2878807191900474, 0
63, 0.20874827169553217, 0.1363201535929582, 0.2878807191900474, 0
64, 0.20874827169553217, 0.1363201535929582, 0.2878807191900474, 0
65, 0.20874827169553217, 0.1363201535929582, 0.2878807191900474, 0
66, 0.20874827169553217, 0.1363201535929582, 0.2878807191900474, 0
67, 0.20874827169553217, 0.1363201535929582, 0.2878807191900474, 0
68, 0.15428628712586823, 0.101440365045463, 0.17841556952835483, 0
69, 0.15428628712586823, 0.101440365045463, 0.17841556952835483, 0
70, 0.15428628712586823, 0.101440365045463, 0.17841556952835483, 0
71, 0.15428628712586823, 0.101440365045463, 0.17841556952835483, 0
72, 0.15428628712586823, 0.101440365045463, 0.17841556952835483, 0
73, 0.15428628712586823, 0.101440365045463, 0.17841556952835483, 0
74, 0.15428628712586823, 0.101440365045463, 0.17841556952835483, 0
75, 0.15428628712586823, 0.101440365045463, 0.17841556952835483, 0
76, 0.15428628712586823, 0.101440365045463, 0.17841556952835483, 0
77, 0.15428628712586823, 0.101440365045463, 0.17841556952835483, 0
78, 0.15428628712586823, 0.101440365045463, 0.17841556952835483, 0
79, 0.15428628712586823, 0.101440365045463, 0.17841556952835483, 0
80, 0.15428628712586823, 0.101440365045463, 0.17841556952835483, 0
81, 0.15428628712586823, 0.101440365045463, 0.17841556952835483, 0
82, 0.15428628712586823, 0.101440365045463, 0.17841556952835483, 0
83, 0.15428628712586823, 0.101440365045463, 0.17841556952835483, 0
84, 0.15428628712586823, 0.101440365045463, 0.17841556952835483, 0
85, 0.15428628712586823, 0.101440365045463, 0.17841556952835483, 0
86, 0.15428628712586823, 0.101440365045463, 0.17841556952835483, 0
87, 0.15428628712586823, 0.101440365045463, 0.17841556952835483, 0
88, 0.15428628712586823, 0.101440365045463, 0.17841556952835483, 0
89, 0.15428628712586823, 0.101440365045463, 0.17841556952835483, 0
90, 0.15428628712586823, 0.101440365045463, 0.17841556952835483, 0
91, 0.15428628712586823, 0.101440365045463, 0.17841556952835483, 0
92, 0.15428628712586823, 0.101440365045463, 0.17841556952835483, 0
93, 0.15428628712586823, 0.101440365045463, 0.17841556952835483, 0
94, 0.15428628712586823, 0.101440365045463, 0.17841556952835483, 0
95, 0.15428628712586823, 0.101440365045463, 0.17841556952835483, 0
96, 0.15428628712586823, 0.101440365045463, 0.17841556952835483, 0
97, 0.15428628712586823, 0.101440365045463, 0.17841556952835483, 0
98, 0.15428628712586823, 0.101440365045463, 0.17841556952835483, 0
