evals, mean, best, worst, success num
1, 3.7245050607017762, 3.241410548513045, 3.9999999999999996, 0
2, 3.7245050607017762, 3.241410548513045, 3.9999999999999996, 0
3, 3.236599291420253, 1.2045437887571586, 3.9999999999999996, 0
4, 3.236599291420253, 1.2045437887571586, 3.9999999999999996, 0
5, 3.236599291420253, 1.2045437887571586, 3.9999999999999996, 0
6, 2.712898018810211, 2.6071360277059616, 2.821044224379537, 0
7, 2.712898018810211, 2.6071360277059616, 2.821044224379537, 0
8, 2.712898018810211, 2.6071360277059616, 2.821044224379537, 0
9, 2.092736998562084, 0.9996270019480946, 3.0309320732984264, 0
10, 2.092736998562084, 0.9996270019480946, 3.0309320732984264, 0
11, 2.092736998562084, 0.9996270019480946, 3.0309320732984264, 0
12, 2.092736998562084, 0.9996270019480946, 3.0309320732984264, 0
13, 2.092736998562084, 0.9996270019480946, 3.0309320732984264, 0
14, 2.092736998562084, 0.9996270019480946, 3.0309320732984264, 0
15, 2.092736998562084, 0.9996270019480946, 3.0309320732984264, 0
16, 2.092736998562084, 0.9996270019480946, 3.0309320732984264, 0
17, 2.092736998562084, 0.9996270019480946, 3.0309320732984264, 0
18, 2.092736998562084, 0.9996270019480946, 3.0309320732984264, 0
19, 2.092736998562084, 0.9996270019480946, 3.0309320732984264, 0
20, 2.092736998562084, 0.9996270019480946, 3.0309320732984264, 0
21, 2.092736998562084, 0.9996270019480946, 3.0309320732984264, 0
22, 2.092736998562084, 0.9996270019480946, 3.0309320732984264, 0
23, 2.092736998562084, 0.9996270019480946, 3.0309320732984264, 0
24, 2.092736998562084, 0.9996270019480946, 3.0309320732984264, 0
25, 0.8657016144800581, 0.033148562576014694, 1.8192769726398903, 2
26, 0.8657016144800581, 0.033148562576014694, 1.8192769726398903, 2
27, 0.8657016144800581, 0.033148562576014694, 1.8192769726398903, 2
28, 0.8657016144800581, 0.033148562576014694, 1.8192769726398903, 2
29, 0.8657016144800581, 0.033148562576014694, 1.8192769726398903, 2
30, 0.8657016144800581, 0.033148562576014694, 1.8192769726398903, 2
31, 0.8657016144800581, 0.033148562576014694, 1.8192769726398903, 2
32, 0.8657016144800581, 0.033148562576014694, 1.8192769726398903, 2
33, 0.8657016144800581, 0.033148562576014694, 1.8192769726398903, 2
34, 0.8657016144800581, 0.033148562576014694, 1.8192769726398903, 2
35, 0.8657016144800581, 0.033148562576014694, 1.8192769726398903, 2
36, 0.8657016144800581, 0.033148562576014694, 1.8192769726398903, 2
37, 0.8657016144800581, 0.033148562576014694, 1.8192769726398903, 2
38, 0.8657016144800581, 0.033148562576014694, 1.8192769726398903, 2
39, 0.8657016144800581, 0.033148562576014694, 1.8192769726398903, 2
40, 0.8657016144800581, 0.033148562576014694, 1.8192769726398903, 2
41, 0.8657016144800581, 0.033148562576014694, 1.8192769726398903, 2
42, 0.8657016144800581, 0.033148562576014694, 1.8192769726398903, 2
43, 0.8657016144800581, 0.033148562576014694, 1.8192769726398903, 2
44, 0.8657016144800581, 0.033148562576014694, 1.8192769726398903, 2
45, 0.7138943444405308, 0.01760607296217784, 1.5438199546501317, 1
46, 0.7138943444405308, 0.01760607296217784, 1.5438199546501317, 1
47, 0.7138943444405308, 0.01760607296217784, 1.5438199546501317, 1
48, 0.7138943444405308, 0.01760607296217784, 1.5438199546501317, 1
49, 0.7138943444405308, 0.01760607296217784, 1.5438199546501317, 1
50, 0.7138943444405308, 0.01760607296217784, 1.5438199546501317, 1
51, 0.7138943444405308, 0.01760607296217784, 1.5438199546501317, 1
52, 0.7138943444405308, 0.01760607296217784, 1.5438199546501317, 1
53, 0.7138943444405308, 0.01760607296217784, 1.5438199546501317, 1
54, 0.7138943444405308, 0.01760607296217784, 1.5438199546501317, 1
55, 0.7138943444405308, 0.01760607296217784, 1.5438199546501317, 1
56, 0.7138943444405308, 0.01760607296217784, 1.5438199546501317, 1
57, 0.7138943444405308, 0.01760607296217784, 1.5438199546501317, 1
58, 0.7138943444405308, 0.01760607296217784, 1.5438199546501317, 1
59, 0.7138943444405308, 0.01760607296217784, 1.5438199546501317, 1
60, 0.7138943444405308, 0.01760607296217784, 1.5438199546501317, 1
61, 0.7138943444405308, 0.01760607296217784, 1.5438199546501317, 1
62, 0.7138943444405308, 0.01760607296217784, 1.5438199546501317, 1
63, 0.7138943444405308, 0.01760607296217784, 1.5438199546501317, 1
64, 0.7138943444405308, 0.01760607296217784, 1.5438199546501317, 1
65, 0.7138943444405308, 0.01760607296217784, 1.5438199546501317, 1
66, 0.7138943444405308, 0.01760607296217784, 1.5438199546501317, 1
67, 0.7138943444405308, 0.01760607296217784, 1.5438199546501317, 1
68, 0.7138943444405308, 0.01760607296217784, 1.5438199546501317, 1
69, 0.7138943444405308, 0.01760607296217784, 1.5438199546501317, 1
70, 0.09292978882659807, 0.006896244361477354, 0.3478958915561491, 3
71, 0.09292978882659807, 0.006896244361477354, 0.3478958915561491, 3
72, 0.09292978882659807, 0.006896244361477354, 0.3478958915561491, 3
