evals, mean, best, worst, success num
1, 0.08610275554999768, 0.07771362408318183, 0.09427644275382359, 0
2, 0.08610275554999768, 0.07771362408318183, 0.09427644275382359, 0
3, 0.08610275554999768, 0.07771362408318183, 0.09427644275382359, 0
4, 0.08610275554999768, 0.07771362408318183, 0.09427644275382359, 0
5, 0.08610275554999768, 0.07771362408318183, 0.09427644275382359, 0
6, 0.08610275554999768, 0.07771362408318183, 0.09427644275382359, 0
7, 0.08610275554999768, 0.07771362408318183, 0.09427644275382359, 0
8, 0.08610275554999768, 0.07771362408318183, 0.09427644275382359, 0
9, 0.08610275554999768, 0.07771362408318183, 0.09427644275382359, 0
10, 0.08610275554999768, 0.07771362408318183, 0.09427644275382359, 0
11, 0.08610275554999768, 0.07771362408318183, 0.09427644275382359, 0
12, 0.08610275554999768, 0.07771362408318183, 0.09427644275382359, 0
13, 0.08610275554999768, 0.07771362408318183, 0.09427644275382359, 0
14, 0.08610275554999768, 0.07771362408318183, 0.09427644275382359, 0
15, 0.08610275554999768, 0.07771362408318183, 0.09427644275382359, 0
16, 0.08610275554999768, 0.07771362408318183, 0.09427644275382359, 0
17, 0.08610275554999768, 0.07771362408318183, 0.09427644275382359, 0
18, 0.08610275554999768, 0.07771362408318183, 0.09427644275382359, 0
19, 0.08610275554999768, 0.07771362408318183, 0.09427644275382359, 0
20, 0.08610275554999768, 0.07771362408318183, 0.09427644275382359, 0
21, 0.08610275554999768, 0.07771362408318183, 0.09427644275382359, 0
22, 0.08610275554999768, 0.07771362408318183, 0.09427644275382359, 0
23, 0.08610275554999768, 0.07771362408318183, 0.09427644275382359, 0
24, 0.08610275554999768, 0.07771362408318183, 0.09427644275382359, 0
25, 0.08610275554999768, 0.07771362408318183, 0.09427644275382359, 0
26, 0.08610275554999768, 0.07771362408318183, 0.09427644275382359, 0
27, 0.08610275554999768, 0.07771362408318183, 0.09427644275382359, 0
28, 0.08610275554999768, 0.07771362408318183, 0.09427644275382359, 0
29, 0.08610275554999768, 0.07771362408318183, 0.09427644275382359, 0
30, 0.08610275554999768, 0.07771362408318183, 0.09427644275382359, 0
31, 0.08610275554999768, 0.07771362408318183, 0.09427644275382359, 0
32, 0.08610275554999768, 0.07771362408318183, 0.09427644275382359, 0
33, 0.08610275554999768, 0.07771362408318183, 0.09427644275382359, 0
34, 0.08610275554999768, 0.07771362408318183, 0.09427644275382359, 0
35, 0.08610275554999768, 0.07771362408318183, 0.09427644275382359, 0
36, 0.08610275554999768, 0.07771362408318183, 0.09427644275382359, 0
37, 0.0691024946324945, 0.04914361624129202, 0.07596914953719767, 1
38, 0.0691024946324945, 0.04914361624129202, 0.07596914953719767, 1
39, 0.0691024946324945, 0.04914361624129202, 0.07596914953719767, 1
40, 0.0691024946324945, 0.04914361624129202, 0.07596914953719767, 1
41, 0.0691024946324945, 0.04914361624129202, 0.07596914953719767, 1
42, 0.0691024946324945, 0.04914361624129202, 0.07596914953719767, 1
43, 0.0691024946324945, 0.04914361624129202, 0.07596914953719767, 1
44, 0.0691024946324945, 0.04914361624129202, 0.07596914953719767, 1
45, 0.0691024946324945, 0.04914361624129202, 0.07596914953719767, 1
46, 0.0691024946324945, 0.04914361624129202, 0.07596914953719767, 1
47, 0.0691024946324945, 0.04914361624129202, 0.07596914953719767, 1
48, 0.0691024946324945, 0.04914361624129202, 0.07596914953719767, 1
49, 0.007581380562796291, 0.0032887195884897403, 0.010961920013226932, 4
50, 0.007581380562796291, 0.0032887195884897403, 0.010961920013226932, 4
51, 0.007581380562796291, 0.0032887195884897403, 0.010961920013226932, 4
52, 0.007581380562796291, 0.0032887195884897403, 0.010961920013226932, 4
53, 0.007581380562796291, 0.0032887195884897403, 0.010961920013226932, 4
54, 0.007581380562796291, 0.0032887195884897403, 0.010961920013226932, 4
55, 0.007581380562796291, 0.0032887195884897403, 0.010961920013226932, 4
56, 0.007581380562796291, 0.0032887195884897403, 0.010961920013226932, 4
57, 0.007581380562796291, 0.0032887195884897403, 0.010961920013226932, 4
58, 0.007581380562796291, 0.0032887195884897403, 0.010961920013226932, 4
59, 0.007581380562796291, 0.0032887195884897403, 0.010961920013226932, 4
60, 0.007581380562796291, 0.0032887195884897403, 0.010961920013226932, 4
61, 0.007581380562796291, 0.0032887195884897403, 0.010961920013226932, 4
62, 0.007581380562796291, 0.0032887195884897403, 0.010961920013226932, 4
63, 0.007581380562796291, 0.0032887195884897403, 0.010961920013226932, 4
64, 0.007581380562796291, 0.0032887195884897403, 0.010961920013226932, 4
65, 0.007581380562796291, 0.0032887195884897403, 0.010961920013226932, 4
66, 0.007581380562796291, 0.0032887195884897403, 0.010961920013226932, 4
67, 0.007581380562796291, 0.0032887195884897403, 0.010961920013226932, 4
68, 0.007581380562796291, 0.0032887195884897403, 0.010961920013226932, 4
69, 0.007581380562796291, 0.0032887195884897403, 0.010961920013226932, 4
70, 0.007581380562796291, 0.0032887195884897403, 0.010961920013226932, 4
