evals, mean, best, worst, success num
1, 3.663438710352886, 3.4012809377463578, 3.942021070778231, 0
2, 2.5717254102663616, 1.2832312805911825, 3.9999999999999996, 0
3, 1.4391683881046233, 0.03719825283063186, 2.8263751506426975, 1
4, 1.4391683881046233, 0.03719825283063186, 2.8263751506426975, 1
5, 1.4391683881046233, 0.03719825283063186, 2.8263751506426975, 1
6, 1.4391683881046233, 0.03719825283063186, 2.8263751506426975, 1
7, 1.4391683881046233, 0.03719825283063186, 2.8263751506426975, 1
8, 1.4391683881046233, 0.03719825283063186, 2.8263751506426975, 1
9, 1.4391683881046233, 0.03719825283063186, 2.8263751506426975, 1
10, 1.4391683881046233, 0.03719825283063186, 2.8263751506426975, 1
11, 1.4391683881046233, 0.03719825283063186, 2.8263751506426975, 1
12, 1.4391683881046233, 0.03719825283063186, 2.8263751506426975, 1
13, 1.4391683881046233, 0.03719825283063186, 2.8263751506426975, 1
14, 1.4391683881046233, 0.03719825283063186, 2.8263751506426975, 1
15, 1.4391683881046233, 0.03719825283063186, 2.8263751506426975, 1
16, 1.4391683881046233, 0.03719825283063186, 2.8263751506426975, 1
17, 1.4391683881046233, 0.03719825283063186, 2.8263751506426975, 1
18, 1.4391683881046233, 0.03719825283063186, 2.8263751506426975, 1
19, 1.4391683881046233, 0.03719825283063186, 2.8263751506426975, 1
20, 1.4391683881046233, 0.03719825283063186, 2.8263751506426975, 1
21, 1.4391683881046233, 0.03719825283063186, 2.8263751506426975, 1
22, 1.4391683881046233, 0.03719825283063186, 2.8263751506426975, 1
23, 1.4391683881046233, 0.03719825283063186, 2.8263751506426975, 1
24, 1.4391683881046233, 0.03719825283063186, 2.8263751506426975, 1
25, 1.4391683881046233, 0.03719825283063186, 2.8263751506426975, 1
26, 1.4391683881046233, 0.03719825283063186, 2.8263751506426975, 1
27, 1.4391683881046233, 0.03719825283063186, 2.8263751506426975, 1
28, 1.4391683881046233, 0.03719825283063186, 2.8263751506426975, 1
29, 1.4391683881046233, 0.03719825283063186, 2.8263751506426975, 1
30, 1.4391683881046233, 0.03719825283063186, 2.8263751506426975, 1
31, 1.4391683881046233, 0.03719825283063186, 2.8263751506426975, 1
32, 1.4391683881046233, 0.03719825283063186, 2.8263751506426975, 1
33, 1.4391683881046233, 0.03719825283063186, 2.8263751506426975, 1
34, 1.4391683881046233, 0.03719825283063186, 2.8263751506426975, 1
35, 1.4391683881046233, 0.03719825283063186, 2.8263751506426975, 1
36, 1.4391683881046233, 0.03719825283063186, 2.8263751506426975, 1
37, 1.4391683881046233, 0.03719825283063186, 2.8263751506426975, 1
38, 1.4391683881046233, 0.03719825283063186, 2.8263751506426975, 1
39, 1.4391683881046233, 0.03719825283063186, 2.8263751506426975, 1
40, 1.4391683881046233, 0.03719825283063186, 2.8263751506426975, 1
41, 1.4391683881046233, 0.03719825283063186, 2.8263751506426975, 1
42, 1.4391683881046233, 0.03719825283063186, 2.8263751506426975, 1
43, 1.4391683881046233, 0.03719825283063186, 2.8263751506426975, 1
44, 1.4391683881046233, 0.03719825283063186, 2.8263751506426975, 1
45, 1.4391683881046233, 0.03719825283063186, 2.8263751506426975, 1
46, 1.4391683881046233, 0.03719825283063186, 2.8263751506426975, 1
47, 1.4391683881046233, 0.03719825283063186, 2.8263751506426975, 1
48, 1.4391683881046233, 0.03719825283063186, 2.8263751506426975, 1
49, 1.4391683881046233, 0.03719825283063186, 2.8263751506426975, 1
50, 1.4391683881046233, 0.03719825283063186, 2.8263751506426975, 1
51, 1.4391683881046233, 0.03719825283063186, 2.8263751506426975, 1
52, 1.4391683881046233, 0.03719825283063186, 2.8263751506426975, 1
53, 1.4391683881046233, 0.03719825283063186, 2.8263751506426975, 1
54, 1.4391683881046233, 0.03719825283063186, 2.8263751506426975, 1
55, 1.4391683881046233, 0.03719825283063186, 2.8263751506426975, 1
56, 1.4391683881046233, 0.03719825283063186, 2.8263751506426975, 1
57, 1.4391683881046233, 0.03719825283063186, 2.8263751506426975, 1
58, 1.4391683881046233, 0.03719825283063186, 2.8263751506426975, 1
59, 1.4391683881046233, 0.03719825283063186, 2.8263751506426975, 1
60, 1.4391683881046233, 0.03719825283063186, 2.8263751506426975, 1
61, 1.4391683881046233, 0.03719825283063186, 2.8263751506426975, 1
62, 1.4391683881046233, 0.03719825283063186, 2.8263751506426975, 1
63, 1.4391683881046233, 0.03719825283063186, 2.8263751506426975, 1
64, 1.4391683881046233, 0.03719825283063186, 2.8263751506426975, 1
65, 1.4391683881046233, 0.03719825283063186, 2.8263751506426975, 1
66, 1.4391683881046233, 0.03719825283063186, 2.8263751506426975, 1
67, 1.4391683881046233, 0.03719825283063186, 2.8263751506426975, 1
68, 1.4391683881046233, 0.03719825283063186, 2.8263751506426975, 1
69, 1.4391683881046233, 0.03719825283063186, 2.8263751506426975, 1
70, 1.4391683881046233, 0.03719825283063186, 2.8263751506426975, 1
71, 1.4391683881046233, 0.03719825283063186, 2.8263751506426975, 1
72, 1.4391683881046233, 0.03719825283063186, 2.8263751506426975, 1
73, 1.4391683881046233, 0.03719825283063186, 2.8263751506426975, 1
74, 1.4391683881046233, 0.03719825283063186, 2.8263751506426975, 1
75, 1.4391683881046233, 0.03719825283063186, 2.8263751506426975, 1
76, 1.4391683881046233, 0.03719825283063186, 2.8263751506426975, 1
77, 1.4391683881046233, 0.03719825283063186, 2.8263751506426975, 1
78, 1.4391683881046233, 0.03719825283063186, 2.8263751506426975, 1
79, 1.4391683881046233, 0.03719825283063186, 2.8263751506426975, 1
80, 1.4391683881046233, 0.03719825283063186, 2.8263751506426975, 1
81, 1.4391683881046233, 0.03719825283063186, 2.8263751506426975, 1
82, 1.4391683881046233, 0.03719825283063186, 2.8263751506426975, 1
83, 1.4391683881046233, 0.03719825283063186, 2.8263751506426975, 1
84, 1.4391683881046233, 0.03719825283063186, 2.8263751506426975, 1
85, 1.4391683881046233, 0.03719825283063186, 2.8263751506426975, 1
86, 1.4391683881046233, 0.03719825283063186, 2.8263751506426975, 1
87, 1.268840363550436, 0.14973359527890484, 2.3926338076209923, 0
88, 1.268840363550436, 0.14973359527890484, 2.3926338076209923, 0
89, 1.268840363550436, 0.14973359527890484, 2.3926338076209923, 0
90, 1.268840363550436, 0.14973359527890484, 2.3926338076209923, 0
91, 1.268840363550436, 0.14973359527890484, 2.3926338076209923, 0
92, 1.268840363550436, 0.14973359527890484, 2.3926338076209923, 0
93, 1.268840363550436, 0.14973359527890484, 2.3926338076209923, 0
94, 1.268840363550436, 0.14973359527890484, 2.3926338076209923, 0
95, 1.268840363550436, 0.14973359527890484, 2.3926338076209923, 0
96, 1.268840363550436, 0.14973359527890484, 2.3926338076209923, 0
97, 1.268840363550436, 0.14973359527890484, 2.3926338076209923, 0
98, 1.268840363550436, 0.14973359527890484, 2.3926338076209923, 0
99, 1.268840363550436, 0.14973359527890484, 2.3926338076209923, 0
100, 1.268840363550436, 0.14973359527890484, 2.3926338076209923, 0
101, 1.268840363550436, 0.14973359527890484, 2.3926338076209923, 0
102, 1.268840363550436, 0.14973359527890484, 2.3926338076209923, 0
103, 1.268840363550436, 0.14973359527890484, 2.3926338076209923, 0
104, 1.268840363550436, 0.14973359527890484, 2.3926338076209923, 0
105, 1.268840363550436, 0.14973359527890484, 2.3926338076209923, 0
106, 1.268840363550436, 0.14973359527890484, 2.3926338076209923, 0
107, 1.268840363550436, 0.14973359527890484, 2.3926338076209923, 0
108, 1.268840363550436, 0.14973359527890484, 2.3926338076209923, 0
109, 1.268840363550436, 0.14973359527890484, 2.3926338076209923, 0
110, 1.268840363550436, 0.14973359527890484, 2.3926338076209923, 0
111, 1.268840363550436, 0.14973359527890484, 2.3926338076209923, 0
112, 1.268840363550436, 0.14973359527890484, 2.3926338076209923, 0
113, 1.268840363550436, 0.14973359527890484, 2.3926338076209923, 0
114, 1.268840363550436, 0.14973359527890484, 2.3926338076209923, 0
115, 1.268840363550436, 0.14973359527890484, 2.3926338076209923, 0
116, 1.268840363550436, 0.14973359527890484, 2.3926338076209923, 0
117, 1.268840363550436, 0.14973359527890484, 2.3926338076209923, 0
118, 1.268840363550436, 0.14973359527890484, 2.3926338076209923, 0
119, 1.268840363550436, 0.14973359527890484, 2.3926338076209923, 0
120, 1.268840363550436, 0.14973359527890484, 2.3926338076209923, 0
121, 1.268840363550436, 0.14973359527890484, 2.3926338076209923, 0
122, 1.268840363550436, 0.14973359527890484, 2.3926338076209923, 0
123, 1.268840363550436, 0.14973359527890484, 2.3926338076209923, 0
124, 1.268840363550436, 0.14973359527890484, 2.3926338076209923, 0
125, 1.268840363550436, 0.14973359527890484, 2.3926338076209923, 0
126, 1.268840363550436, 0.14973359527890484, 2.3926338076209923, 0
127, 1.268840363550436, 0.14973359527890484, 2.3926338076209923, 0
128, 1.268840363550436, 0.14973359527890484, 2.3926338076209923, 0
129, 1.268840363550436, 0.14973359527890484, 2.3926338076209923, 0
130, 1.268840363550436, 0.14973359527890484, 2.3926338076209923, 0
131, 1.268840363550436, 0.14973359527890484, 2.3926338076209923, 0
132, 1.268840363550436, 0.14973359527890484, 2.3926338076209923, 0
133, 1.268840363550436, 0.14973359527890484, 2.3926338076209923, 0
134, 1.268840363550436, 0.14973359527890484, 2.3926338076209923, 0
135, 1.268840363550436, 0.14973359527890484, 2.3926338076209923, 0
136, 1.268840363550436, 0.14973359527890484, 2.3926338076209923, 0
137, 1.268840363550436, 0.14973359527890484, 2.3926338076209923, 0
138, 1.268840363550436, 0.14973359527890484, 2.3926338076209923, 0
139, 1.268840363550436, 0.14973359527890484, 2.3926338076209923, 0
140, 1.268840363550436, 0.14973359527890484, 2.3926338076209923, 0
141, 1.268840363550436, 0.14973359527890484, 2.3926338076209923, 0
142, 1.268840363550436, 0.14973359527890484, 2.3926338076209923, 0
143, 1.268840363550436, 0.14973359527890484, 2.3926338076209923, 0
144, 1.268840363550436, 0.14973359527890484, 2.3926338076209923, 0
145, 1.268840363550436, 0.14973359527890484, 2.3926338076209923, 0
146, 1.268840363550436, 0.14973359527890484, 2.3926338076209923, 0
147, 1.268840363550436, 0.14973359527890484, 2.3926338076209923, 0
148, 1.268840363550436, 0.14973359527890484, 2.3926338076209923, 0
149, 1.268840363550436, 0.14973359527890484, 2.3926338076209923, 0
150, 1.268840363550436, 0.14973359527890484, 2.3926338076209923, 0
151, 1.268840363550436, 0.14973359527890484, 2.3926338076209923, 0
152, 1.268840363550436, 0.14973359527890484, 2.3926338076209923, 0
153, 1.268840363550436, 0.14973359527890484, 2.3926338076209923, 0
154, 1.268840363550436, 0.14973359527890484, 2.3926338076209923, 0
155, 1.268840363550436, 0.14973359527890484, 2.3926338076209923, 0
156, 1.268840363550436, 0.14973359527890484, 2.3926338076209923, 0
157, 1.268840363550436, 0.14973359527890484, 2.3926338076209923, 0
158, 1.268840363550436, 0.14973359527890484, 2.3926338076209923, 0
159, 1.268840363550436, 0.14973359527890484, 2.3926338076209923, 0
160, 1.268840363550436, 0.14973359527890484, 2.3926338076209923, 0
161, 1.268840363550436, 0.14973359527890484, 2.3926338076209923, 0
162, 1.268840363550436, 0.14973359527890484, 2.3926338076209923, 0
163, 1.268840363550436, 0.14973359527890484, 2.3926338076209923, 0
164, 1.268840363550436, 0.14973359527890484, 2.3926338076209923, 0
165, 1.268840363550436, 0.14973359527890484, 2.3926338076209923, 0
166, 1.268840363550436, 0.14973359527890484, 2.3926338076209923, 0
167, 1.268840363550436, 0.14973359527890484, 2.3926338076209923, 0
168, 1.268840363550436, 0.14973359527890484, 2.3926338076209923, 0
169, 1.268840363550436, 0.14973359527890484, 2.3926338076209923, 0
170, 1.268840363550436, 0.14973359527890484, 2.3926338076209923, 0
171, 1.268840363550436, 0.14973359527890484, 2.3926338076209923, 0
172, 1.268840363550436, 0.14973359527890484, 2.3926338076209923, 0
