evals, mean, best, worst, success num
1, 3.441697695699868, 3.2879695544330803, 3.5925264957546843, 0
2, 3.441697695699868, 3.2879695544330803, 3.5925264957546843, 0
3, 3.198075763877249, 1.3023767157970232, 3.9999999999999996, 0
4, 3.197968913345011, 3.0108411379028954, 3.3831483723732907, 0
5, 3.142168673979299, 2.4584378098941717, 3.8094669350851236, 0
6, 3.142168673979299, 2.4584378098941717, 3.8094669350851236, 0
7, 3.142168673979299, 2.4584378098941717, 3.8094669350851236, 0
8, 3.142168673979299, 2.4584378098941717, 3.8094669350851236, 0
9, 2.913390561251823, 1.7365846629847161, 3.9999999999999996, 0
10, 2.913390561251823, 1.7365846629847161, 3.9999999999999996, 0
11, 2.913390561251823, 1.7365846629847161, 3.9999999999999996, 0
12, 2.913390561251823, 1.7365846629847161, 3.9999999999999996, 0
13, 2.913390561251823, 1.7365846629847161, 3.9999999999999996, 0
14, 2.913390561251823, 1.7365846629847161, 3.9999999999999996, 0
15, 2.913390561251823, 1.7365846629847161, 3.9999999999999996, 0
16, 2.913390561251823, 1.7365846629847161, 3.9999999999999996, 0
17, 2.913390561251823, 1.7365846629847161, 3.9999999999999996, 0
18, 2.913390561251823, 1.7365846629847161, 3.9999999999999996, 0
19, 2.913390561251823, 1.7365846629847161, 3.9999999999999996, 0
20, 2.913390561251823, 1.7365846629847161, 3.9999999999999996, 0
21, 2.913390561251823, 1.7365846629847161, 3.9999999999999996, 0
22, 2.913390561251823, 1.7365846629847161, 3.9999999999999996, 0
23, 2.913390561251823, 1.7365846629847161, 3.9999999999999996, 0
24, 2.913390561251823, 1.7365846629847161, 3.9999999999999996, 0
25, 2.177584106518068, 0.4363044417135067, 3.537092400609451, 0
26, 2.177584106518068, 0.4363044417135067, 3.537092400609451, 0
27, 2.177584106518068, 0.4363044417135067, 3.537092400609451, 0
28, 2.177584106518068, 0.4363044417135067, 3.537092400609451, 0
29, 2.177584106518068, 0.4363044417135067, 3.537092400609451, 0
30, 2.177584106518068, 0.4363044417135067, 3.537092400609451, 0
31, 1.9215353806877977, 1.1462715936372228, 2.5429044859185232, 0
32, 1.9215353806877977, 1.1462715936372228, 2.5429044859185232, 0
33, 1.9215353806877977, 1.1462715936372228, 2.5429044859185232, 0
34, 1.9215353806877977, 1.1462715936372228, 2.5429044859185232, 0
35, 1.9215353806877977, 1.1462715936372228, 2.5429044859185232, 0
36, 1.9215353806877977, 1.1462715936372228, 2.5429044859185232, 0
37, 1.9215353806877977, 1.1462715936372228, 2.5429044859185232, 0
38, 1.9215353806877977, 1.1462715936372228, 2.5429044859185232, 0
39, 1.9215353806877977, 1.1462715936372228, 2.5429044859185232, 0
