evals, mean, best, worst, success num
1, 3.7685633798792963, 3.59539423970799, 3.9561612216480873, 0
2, 3.7685633798792963, 3.59539423970799, 3.9561612216480873, 0
3, 3.7139437723004898, 3.5015715728105934, 3.9382442241961733, 0
4, 3.705375033878369, 3.486918440812115, 3.9353346610031066, 0
5, 3.705375033878369, 3.486918440812115, 3.9353346610031066, 0
6, 3.6306307550941828, 3.3631022633979093, 3.905556098495495, 0
7, 3.1049606764809807, 2.3111053493605542, 3.9999999999999996, 0
8, 3.1049606764809807, 2.3111053493605542, 3.9999999999999996, 0
9, 3.1049606764809807, 2.3111053493605542, 3.9999999999999996, 0
10, 3.1049606764809807, 2.3111053493605542, 3.9999999999999996, 0
11, 3.1049606764809807, 2.3111053493605542, 3.9999999999999996, 0
12, 3.1049606764809807, 2.3111053493605542, 3.9999999999999996, 0
13, 3.1049606764809807, 2.3111053493605542, 3.9999999999999996, 0
14, 3.1049606764809807, 2.3111053493605542, 3.9999999999999996, 0
15, 3.1049606764809807, 2.3111053493605542, 3.9999999999999996, 0
16, 3.1049606764809807, 2.3111053493605542, 3.9999999999999996, 0
17, 2.91634118294244, 1.6387374326272122, 3.9999999999999996, 0
18, 2.91634118294244, 1.6387374326272122, 3.9999999999999996, 0
19, 2.91634118294244, 1.6387374326272122, 3.9999999999999996, 0
20, 2.677233446003905, 1.629098824924074, 3.613315602363467, 0
21, 2.677233446003905, 1.629098824924074, 3.613315602363467, 0
22, 2.677233446003905, 1.629098824924074, 3.613315602363467, 0
23, 2.677233446003905, 1.629098824924074, 3.613315602363467, 0
24, 2.677233446003905, 1.629098824924074, 3.613315602363467, 0
25, 2.677233446003905, 1.629098824924074, 3.613315602363467, 0
26, 2.677233446003905, 1.629098824924074, 3.613315602363467, 0
27, 2.677233446003905, 1.629098824924074, 3.613315602363467, 0
28, 2.677233446003905, 1.629098824924074, 3.613315602363467, 0
29, 2.677233446003905, 1.629098824924074, 3.613315602363467, 0
30, 2.677233446003905, 1.629098824924074, 3.613315602363467, 0
31, 2.677233446003905, 1.629098824924074, 3.613315602363467, 0
32, 2.677233446003905, 1.629098824924074, 3.613315602363467, 0
33, 2.677233446003905, 1.629098824924074, 3.613315602363467, 0
34, 2.677233446003905, 1.629098824924074, 3.613315602363467, 0
35, 2.677233446003905, 1.629098824924074, 3.613315602363467, 0
36, 2.677233446003905, 1.629098824924074, 3.613315602363467, 0
37, 2.677233446003905, 1.629098824924074, 3.613315602363467, 0
38, 2.677233446003905, 1.629098824924074, 3.613315602363467, 0
39, 2.677233446003905, 1.629098824924074, 3.613315602363467, 0
40, 2.677233446003905, 1.629098824924074, 3.613315602363467, 0
41, 2.677233446003905, 1.629098824924074, 3.613315602363467, 0
42, 2.677233446003905, 1.629098824924074, 3.613315602363467, 0
43, 2.677233446003905, 1.629098824924074, 3.613315602363467, 0
44, 2.677233446003905, 1.629098824924074, 3.613315602363467, 0
45, 2.677233446003905, 1.629098824924074, 3.613315602363467, 0
46, 2.677233446003905, 1.629098824924074, 3.613315602363467, 0
47, 2.677233446003905, 1.629098824924074, 3.613315602363467, 0
48, 2.677233446003905, 1.629098824924074, 3.613315602363467, 0
49, 2.677233446003905, 1.629098824924074, 3.613315602363467, 0
50, 2.677233446003905, 1.629098824924074, 3.613315602363467, 0
51, 2.677233446003905, 1.629098824924074, 3.613315602363467, 0
52, 2.677233446003905, 1.629098824924074, 3.613315602363467, 0
53, 2.677233446003905, 1.629098824924074, 3.613315602363467, 0
54, 2.677233446003905, 1.629098824924074, 3.613315602363467, 0
55, 2.677233446003905, 1.629098824924074, 3.613315602363467, 0
56, 2.677233446003905, 1.629098824924074, 3.613315602363467, 0
57, 2.677233446003905, 1.629098824924074, 3.613315602363467, 0
58, 2.6249285984996247, 1.2783523008788606, 3.9999999999999996, 0
59, 2.6249285984996247, 1.2783523008788606, 3.9999999999999996, 0
60, 2.6249285984996247, 1.2783523008788606, 3.9999999999999996, 0
61, 2.6249285984996247, 1.2783523008788606, 3.9999999999999996, 0
62, 2.6249285984996247, 1.2783523008788606, 3.9999999999999996, 0
63, 2.6249285984996247, 1.2783523008788606, 3.9999999999999996, 0
64, 2.6249285984996247, 1.2783523008788606, 3.9999999999999996, 0
65, 2.6249285984996247, 1.2783523008788606, 3.9999999999999996, 0
66, 2.6249285984996247, 1.2783523008788606, 3.9999999999999996, 0
67, 2.6249285984996247, 1.2783523008788606, 3.9999999999999996, 0
68, 2.6249285984996247, 1.2783523008788606, 3.9999999999999996, 0
69, 2.6249285984996247, 1.2783523008788606, 3.9999999999999996, 0
70, 2.6249285984996247, 1.2783523008788606, 3.9999999999999996, 0
71, 2.6249285984996247, 1.2783523008788606, 3.9999999999999996, 0
72, 2.6249285984996247, 1.2783523008788606, 3.9999999999999996, 0
73, 2.6249285984996247, 1.2783523008788606, 3.9999999999999996, 0
74, 2.6249285984996247, 1.2783523008788606, 3.9999999999999996, 0
75, 2.6249285984996247, 1.2783523008788606, 3.9999999999999996, 0
76, 2.6249285984996247, 1.2783523008788606, 3.9999999999999996, 0
77, 2.6249285984996247, 1.2783523008788606, 3.9999999999999996, 0
78, 2.6249285984996247, 1.2783523008788606, 3.9999999999999996, 0
79, 2.6249285984996247, 1.2783523008788606, 3.9999999999999996, 0
80, 2.6249285984996247, 1.2783523008788606, 3.9999999999999996, 0
81, 2.6249285984996247, 1.2783523008788606, 3.9999999999999996, 0
82, 2.6249285984996247, 1.2783523008788606, 3.9999999999999996, 0
83, 2.6249285984996247, 1.2783523008788606, 3.9999999999999996, 0
84, 2.6249285984996247, 1.2783523008788606, 3.9999999999999996, 0
85, 2.6249285984996247, 1.2783523008788606, 3.9999999999999996, 0
86, 2.6249285984996247, 1.2783523008788606, 3.9999999999999996, 0
87, 2.6249285984996247, 1.2783523008788606, 3.9999999999999996, 0
88, 2.6249285984996247, 1.2783523008788606, 3.9999999999999996, 0
89, 2.6249285984996247, 1.2783523008788606, 3.9999999999999996, 0
90, 2.6249285984996247, 1.2783523008788606, 3.9999999999999996, 0
91, 2.6249285984996247, 1.2783523008788606, 3.9999999999999996, 0
92, 2.6249285984996247, 1.2783523008788606, 3.9999999999999996, 0
93, 2.6249285984996247, 1.2783523008788606, 3.9999999999999996, 0
94, 2.6249285984996247, 1.2783523008788606, 3.9999999999999996, 0
95, 2.6249285984996247, 1.2783523008788606, 3.9999999999999996, 0
96, 2.6249285984996247, 1.2783523008788606, 3.9999999999999996, 0
97, 2.6249285984996247, 1.2783523008788606, 3.9999999999999996, 0
98, 2.6249285984996247, 1.2783523008788606, 3.9999999999999996, 0
99, 2.6249285984996247, 1.2783523008788606, 3.9999999999999996, 0
100, 2.6249285984996247, 1.2783523008788606, 3.9999999999999996, 0
101, 2.6249285984996247, 1.2783523008788606, 3.9999999999999996, 0
102, 2.6249285984996247, 1.2783523008788606, 3.9999999999999996, 0
103, 2.6249285984996247, 1.2783523008788606, 3.9999999999999996, 0
104, 2.6249285984996247, 1.2783523008788606, 3.9999999999999996, 0
105, 2.5103115963366154, 0.9525756901124479, 3.9999999999999996, 0
106, 2.5103115963366154, 0.9525756901124479, 3.9999999999999996, 0
107, 2.5103115963366154, 0.9525756901124479, 3.9999999999999996, 0
108, 2.5103115963366154, 0.9525756901124479, 3.9999999999999996, 0
109, 2.5103115963366154, 0.9525756901124479, 3.9999999999999996, 0
110, 2.5103115963366154, 0.9525756901124479, 3.9999999999999996, 0
