evals, mean, best, worst, success num
1, 2.7836530847165477, 1.8613285823054502, 3.676131151084915, 0
2, 2.7836530847165477, 1.8613285823054502, 3.676131151084915, 0
3, 2.7836530847165477, 1.8613285823054502, 3.676131151084915, 0
4, 2.7836530847165477, 1.8613285823054502, 3.676131151084915, 0
5, 2.7836530847165477, 1.8613285823054502, 3.676131151084915, 0
6, 2.7836530847165477, 1.8613285823054502, 3.676131151084915, 0
7, 2.7836530847165477, 1.8613285823054502, 3.676131151084915, 0
8, 2.7836530847165477, 1.8613285823054502, 3.676131151084915, 0
9, 2.7836530847165477, 1.8613285823054502, 3.676131151084915, 0
10, 2.7836530847165477, 1.8613285823054502, 3.676131151084915, 0
11, 2.7836530847165477, 1.8613285823054502, 3.676131151084915, 0
12, 2.7836530847165477, 1.8613285823054502, 3.676131151084915, 0
13, 2.7836530847165477, 1.8613285823054502, 3.676131151084915, 0
14, 2.7836530847165477, 1.8613285823054502, 3.676131151084915, 0
15, 2.7836530847165477, 1.8613285823054502, 3.676131151084915, 0
16, 2.7836530847165477, 1.8613285823054502, 3.676131151084915, 0
17, 2.7836530847165477, 1.8613285823054502, 3.676131151084915, 0
18, 2.7836530847165477, 1.8613285823054502, 3.676131151084915, 0
19, 2.7836530847165477, 1.8613285823054502, 3.676131151084915, 0
20, 2.7836530847165477, 1.8613285823054502, 3.676131151084915, 0
21, 2.7836530847165477, 1.8613285823054502, 3.676131151084915, 0
22, 2.7836530847165477, 1.8613285823054502, 3.676131151084915, 0
23, 2.7836530847165477, 1.8613285823054502, 3.676131151084915, 0
24, 2.7836530847165477, 1.8613285823054502, 3.676131151084915, 0
25, 2.7836530847165477, 1.8613285823054502, 3.676131151084915, 0
26, 2.7836530847165477, 1.8613285823054502, 3.676131151084915, 0
27, 2.7836530847165477, 1.8613285823054502, 3.676131151084915, 0
28, 2.7836530847165477, 1.8613285823054502, 3.676131151084915, 0
29, 2.7836530847165477, 1.8613285823054502, 3.676131151084915, 0
30, 2.7836530847165477, 1.8613285823054502, 3.676131151084915, 0
31, 2.7836530847165477, 1.8613285823054502, 3.676131151084915, 0
32, 2.7836530847165477, 1.8613285823054502, 3.676131151084915, 0
33, 2.7836530847165477, 1.8613285823054502, 3.676131151084915, 0
34, 2.7836530847165477, 1.8613285823054502, 3.676131151084915, 0
35, 2.7836530847165477, 1.8613285823054502, 3.676131151084915, 0
36, 2.7836530847165477, 1.8613285823054502, 3.676131151084915, 0
37, 2.7836530847165477, 1.8613285823054502, 3.676131151084915, 0
38, 2.7836530847165477, 1.8613285823054502, 3.676131151084915, 0
39, 2.7836530847165477, 1.8613285823054502, 3.676131151084915, 0
40, 2.7836530847165477, 1.8613285823054502, 3.676131151084915, 0
41, 2.7836530847165477, 1.8613285823054502, 3.676131151084915, 0
42, 2.7836530847165477, 1.8613285823054502, 3.676131151084915, 0
43, 2.7836530847165477, 1.8613285823054502, 3.676131151084915, 0
44, 2.7836530847165477, 1.8613285823054502, 3.676131151084915, 0
45, 2.7836530847165477, 1.8613285823054502, 3.676131151084915, 0
46, 2.7836530847165477, 1.8613285823054502, 3.676131151084915, 0
47, 2.7836530847165477, 1.8613285823054502, 3.676131151084915, 0
48, 2.7836530847165477, 1.8613285823054502, 3.676131151084915, 0
49, 2.7836530847165477, 1.8613285823054502, 3.676131151084915, 0
50, 2.7836530847165477, 1.8613285823054502, 3.676131151084915, 0
51, 2.7836530847165477, 1.8613285823054502, 3.676131151084915, 0
52, 2.7836530847165477, 1.8613285823054502, 3.676131151084915, 0
53, 2.7836530847165477, 1.8613285823054502, 3.676131151084915, 0
54, 2.7836530847165477, 1.8613285823054502, 3.676131151084915, 0
55, 2.7836530847165477, 1.8613285823054502, 3.676131151084915, 0
56, 2.7836530847165477, 1.8613285823054502, 3.676131151084915, 0
57, 2.7836530847165477, 1.8613285823054502, 3.676131151084915, 0
58, 2.7836530847165477, 1.8613285823054502, 3.676131151084915, 0
59, 2.053604508209174, 0.10527605248551773, 3.5883693327296977, 0
