evals, mean, best, worst, success num
1, 3.6165022846789854, 3.4366411451712806, 3.793998469378287, 0
2, 3.353599369090353, 2.792021079081919, 3.9999999999999996, 0
3, 2.2280873056512083, 0.46914528088899804, 3.9999999999999996, 0
4, 0.7584669337812758, 0.13162506612775704, 2.299228510209908, 0
5, 0.7584669337812758, 0.13162506612775704, 2.299228510209908, 0
6, 0.7584669337812758, 0.13162506612775704, 2.299228510209908, 0
7, 0.7584669337812758, 0.13162506612775704, 2.299228510209908, 0
8, 0.7584669337812758, 0.13162506612775704, 2.299228510209908, 0
9, 0.7584669337812758, 0.13162506612775704, 2.299228510209908, 0
10, 0.7584669337812758, 0.13162506612775704, 2.299228510209908, 0
11, 0.7584669337812758, 0.13162506612775704, 2.299228510209908, 0
12, 0.7584669337812758, 0.13162506612775704, 2.299228510209908, 0
13, 0.7584669337812758, 0.13162506612775704, 2.299228510209908, 0
14, 0.7584669337812758, 0.13162506612775704, 2.299228510209908, 0
15, 0.7584669337812758, 0.13162506612775704, 2.299228510209908, 0
16, 0.7584669337812758, 0.13162506612775704, 2.299228510209908, 0
17, 0.7584669337812758, 0.13162506612775704, 2.299228510209908, 0
18, 0.7584669337812758, 0.13162506612775704, 2.299228510209908, 0
19, 0.7584669337812758, 0.13162506612775704, 2.299228510209908, 0
20, 0.7584669337812758, 0.13162506612775704, 2.299228510209908, 0
21, 0.7584669337812758, 0.13162506612775704, 2.299228510209908, 0
22, 0.7584669337812758, 0.13162506612775704, 2.299228510209908, 0
23, 0.7584669337812758, 0.13162506612775704, 2.299228510209908, 0
24, 0.7584669337812758, 0.13162506612775704, 2.299228510209908, 0
25, 0.7584669337812758, 0.13162506612775704, 2.299228510209908, 0
26, 0.7584669337812758, 0.13162506612775704, 2.299228510209908, 0
27, 0.30862377229592713, 0.21535204042823058, 0.40393528572580084, 0
28, 0.30862377229592713, 0.21535204042823058, 0.40393528572580084, 0
29, 0.30862377229592713, 0.21535204042823058, 0.40393528572580084, 0
30, 0.1208722910506079, 0.07677567625815815, 0.15860041304319106, 0
31, 0.1208722910506079, 0.07677567625815815, 0.15860041304319106, 0
32, 0.1208722910506079, 0.07677567625815815, 0.15860041304319106, 0
33, 0.1208722910506079, 0.07677567625815815, 0.15860041304319106, 0
34, 0.1208722910506079, 0.07677567625815815, 0.15860041304319106, 0
35, 0.1208722910506079, 0.07677567625815815, 0.15860041304319106, 0
36, 0.1208722910506079, 0.07677567625815815, 0.15860041304319106, 0
37, 0.1208722910506079, 0.07677567625815815, 0.15860041304319106, 0
38, 0.1208722910506079, 0.07677567625815815, 0.15860041304319106, 0
39, 0.1208722910506079, 0.07677567625815815, 0.15860041304319106, 0
40, 0.1208722910506079, 0.07677567625815815, 0.15860041304319106, 0
41, 0.1208722910506079, 0.07677567625815815, 0.15860041304319106, 0
42, 0.1208722910506079, 0.07677567625815815, 0.15860041304319106, 0
43, 0.1208722910506079, 0.07677567625815815, 0.15860041304319106, 0
44, 0.1208722910506079, 0.07677567625815815, 0.15860041304319106, 0
45, 0.1208722910506079, 0.07677567625815815, 0.15860041304319106, 0
46, 0.1208722910506079, 0.07677567625815815, 0.15860041304319106, 0
47, 0.1208722910506079, 0.07677567625815815, 0.15860041304319106, 0
48, 0.1208722910506079, 0.07677567625815815, 0.15860041304319106, 0
49, 0.1208722910506079, 0.07677567625815815, 0.15860041304319106, 0
50, 0.1208722910506079, 0.07677567625815815, 0.15860041304319106, 0
51, 0.1208722910506079, 0.07677567625815815, 0.15860041304319106, 0
52, 0.1208722910506079, 0.07677567625815815, 0.15860041304319106, 0
53, 0.1208722910506079, 0.07677567625815815, 0.15860041304319106, 0
54, 0.1208722910506079, 0.07677567625815815, 0.15860041304319106, 0
55, 0.1208722910506079, 0.07677567625815815, 0.15860041304319106, 0
56, 0.1208722910506079, 0.07677567625815815, 0.15860041304319106, 0
57, 0.1208722910506079, 0.07677567625815815, 0.15860041304319106, 0
58, 0.1208722910506079, 0.07677567625815815, 0.15860041304319106, 0
59, 0.1208722910506079, 0.07677567625815815, 0.15860041304319106, 0
60, 0.1208722910506079, 0.07677567625815815, 0.15860041304319106, 0
61, 0.1208722910506079, 0.07677567625815815, 0.15860041304319106, 0
62, 0.1208722910506079, 0.07677567625815815, 0.15860041304319106, 0
63, 0.1208722910506079, 0.07677567625815815, 0.15860041304319106, 0
64, 0.1208722910506079, 0.07677567625815815, 0.15860041304319106, 0
65, 0.1208722910506079, 0.07677567625815815, 0.15860041304319106, 0
66, 0.1208722910506079, 0.07677567625815815, 0.15860041304319106, 0
67, 0.1208722910506079, 0.07677567625815815, 0.15860041304319106, 0
68, 0.1208722910506079, 0.07677567625815815, 0.15860041304319106, 0
69, 0.1208722910506079, 0.07677567625815815, 0.15860041304319106, 0
70, 0.1208722910506079, 0.07677567625815815, 0.15860041304319106, 0
71, 0.1208722910506079, 0.07677567625815815, 0.15860041304319106, 0
72, 0.1208722910506079, 0.07677567625815815, 0.15860041304319106, 0
73, 0.1208722910506079, 0.07677567625815815, 0.15860041304319106, 0
74, 0.1208722910506079, 0.07677567625815815, 0.15860041304319106, 0
75, 0.1208722910506079, 0.07677567625815815, 0.15860041304319106, 0
76, 0.1208722910506079, 0.07677567625815815, 0.15860041304319106, 0
77, 0.1208722910506079, 0.07677567625815815, 0.15860041304319106, 0
78, 0.1208722910506079, 0.07677567625815815, 0.15860041304319106, 0
79, 0.1208722910506079, 0.07677567625815815, 0.15860041304319106, 0
80, 0.1208722910506079, 0.07677567625815815, 0.15860041304319106, 0
81, 0.1208722910506079, 0.07677567625815815, 0.15860041304319106, 0
82, 0.1208722910506079, 0.07677567625815815, 0.15860041304319106, 0
83, 0.1208722910506079, 0.07677567625815815, 0.15860041304319106, 0
84, 0.1208722910506079, 0.07677567625815815, 0.15860041304319106, 0
85, 0.1208722910506079, 0.07677567625815815, 0.15860041304319106, 0
86, 0.1208722910506079, 0.07677567625815815, 0.15860041304319106, 0
87, 0.1208722910506079, 0.07677567625815815, 0.15860041304319106, 0
88, 0.1208722910506079, 0.07677567625815815, 0.15860041304319106, 0
89, 0.1208722910506079, 0.07677567625815815, 0.15860041304319106, 0
90, 0.1208722910506079, 0.07677567625815815, 0.15860041304319106, 0
91, 0.1208722910506079, 0.07677567625815815, 0.15860041304319106, 0
92, 0.1208722910506079, 0.07677567625815815, 0.15860041304319106, 0
93, 0.1208722910506079, 0.07677567625815815, 0.15860041304319106, 0
94, 0.1208722910506079, 0.07677567625815815, 0.15860041304319106, 0
95, 0.1208722910506079, 0.07677567625815815, 0.15860041304319106, 0
96, 0.1208722910506079, 0.07677567625815815, 0.15860041304319106, 0
97, 0.1208722910506079, 0.07677567625815815, 0.15860041304319106, 0
98, 0.1208722910506079, 0.07677567625815815, 0.15860041304319106, 0
99, 0.1208722910506079, 0.07677567625815815, 0.15860041304319106, 0
100, 0.1208722910506079, 0.07677567625815815, 0.15860041304319106, 0
101, 0.1208722910506079, 0.07677567625815815, 0.15860041304319106, 0
102, 0.1208722910506079, 0.07677567625815815, 0.15860041304319106, 0
103, 0.1208722910506079, 0.07677567625815815, 0.15860041304319106, 0
104, 0.12054332349158907, 0.09187877673087001, 0.17895219994268335, 0
105, 0.12054332349158907, 0.09187877673087001, 0.17895219994268335, 0
106, 0.12054332349158907, 0.09187877673087001, 0.17895219994268335, 0
107, 0.12054332349158907, 0.09187877673087001, 0.17895219994268335, 0
108, 0.12054332349158907, 0.09187877673087001, 0.17895219994268335, 0
109, 0.12054332349158907, 0.09187877673087001, 0.17895219994268335, 0
110, 0.12054332349158907, 0.09187877673087001, 0.17895219994268335, 0
111, 0.12054332349158907, 0.09187877673087001, 0.17895219994268335, 0
112, 0.12054332349158907, 0.09187877673087001, 0.17895219994268335, 0
113, 0.12054332349158907, 0.09187877673087001, 0.17895219994268335, 0
114, 0.12054332349158907, 0.09187877673087001, 0.17895219994268335, 0
115, 0.12054332349158907, 0.09187877673087001, 0.17895219994268335, 0
116, 0.12054332349158907, 0.09187877673087001, 0.17895219994268335, 0
117, 0.12054332349158907, 0.09187877673087001, 0.17895219994268335, 0
118, 0.12054332349158907, 0.09187877673087001, 0.17895219994268335, 0
119, 0.12054332349158907, 0.09187877673087001, 0.17895219994268335, 0
