evals, mean, best, worst, success num
1, 2.813454146825244, 0.7076741293696859, 3.9999999999999996, 0
2, 0.9531799558031031, 0.04404004682053407, 1.93815442552102, 2
3, 0.9531799558031031, 0.04404004682053407, 1.93815442552102, 2
4, 0.9531799558031031, 0.04404004682053407, 1.93815442552102, 2
5, 0.9531799558031031, 0.04404004682053407, 1.93815442552102, 2
6, 0.9531799558031031, 0.04404004682053407, 1.93815442552102, 2
7, 0.16908502302620254, 0.0425374707241353, 0.4618182712397986, 1
8, 0.16908502302620254, 0.0425374707241353, 0.4618182712397986, 1
9, 0.16908502302620254, 0.0425374707241353, 0.4618182712397986, 1
10, 0.16908502302620254, 0.0425374707241353, 0.4618182712397986, 1
11, 0.16908502302620254, 0.0425374707241353, 0.4618182712397986, 1
12, 0.16908502302620254, 0.0425374707241353, 0.4618182712397986, 1
13, 0.16908502302620254, 0.0425374707241353, 0.4618182712397986, 1
14, 0.16908502302620254, 0.0425374707241353, 0.4618182712397986, 1
15, 0.16908502302620254, 0.0425374707241353, 0.4618182712397986, 1
16, 0.07011689370887143, 0.018772955195367293, 0.10809951247564811, 2
17, 0.07011689370887143, 0.018772955195367293, 0.10809951247564811, 2
18, 0.07011689370887143, 0.018772955195367293, 0.10809951247564811, 2
19, 0.07011689370887143, 0.018772955195367293, 0.10809951247564811, 2
20, 0.07011689370887143, 0.018772955195367293, 0.10809951247564811, 2
21, 0.07011689370887143, 0.018772955195367293, 0.10809951247564811, 2
22, 0.07011689370887143, 0.018772955195367293, 0.10809951247564811, 2
23, 0.07011689370887143, 0.018772955195367293, 0.10809951247564811, 2
24, 0.07011689370887143, 0.018772955195367293, 0.10809951247564811, 2
25, 0.07011689370887143, 0.018772955195367293, 0.10809951247564811, 2
26, 0.07011689370887143, 0.018772955195367293, 0.10809951247564811, 2
27, 0.07011689370887143, 0.018772955195367293, 0.10809951247564811, 2
28, 0.07011689370887143, 0.018772955195367293, 0.10809951247564811, 2
29, 0.07011689370887143, 0.018772955195367293, 0.10809951247564811, 2
30, 0.07011689370887143, 0.018772955195367293, 0.10809951247564811, 2
31, 0.07011689370887143, 0.018772955195367293, 0.10809951247564811, 2
32, 0.07011689370887143, 0.018772955195367293, 0.10809951247564811, 2
33, 0.07011689370887143, 0.018772955195367293, 0.10809951247564811, 2
34, 0.07011689370887143, 0.018772955195367293, 0.10809951247564811, 2
35, 0.07011689370887143, 0.018772955195367293, 0.10809951247564811, 2
36, 0.07011689370887143, 0.018772955195367293, 0.10809951247564811, 2
37, 0.07011689370887143, 0.018772955195367293, 0.10809951247564811, 2
38, 0.02832296168254886, 0.022631122689349796, 0.030220675432103883, 4
39, 0.02832296168254886, 0.022631122689349796, 0.030220675432103883, 4
40, 0.02832296168254886, 0.022631122689349796, 0.030220675432103883, 4
