evals, mean, best, worst, success num
1, 0.13064932744640342, 0.08666582977285352, 0.18774901170582167, 0
2, 0.13064932744640342, 0.08666582977285352, 0.18774901170582167, 0
3, 0.13064932744640342, 0.08666582977285352, 0.18774901170582167, 0
4, 0.13064932744640342, 0.08666582977285352, 0.18774901170582167, 0
5, 0.13064932744640342, 0.08666582977285352, 0.18774901170582167, 0
6, 0.13064932744640342, 0.08666582977285352, 0.18774901170582167, 0
7, 0.13064932744640342, 0.08666582977285352, 0.18774901170582167, 0
8, 0.13064932744640342, 0.08666582977285352, 0.18774901170582167, 0
9, 0.13064932744640342, 0.08666582977285352, 0.18774901170582167, 0
10, 0.13064932744640342, 0.08666582977285352, 0.18774901170582167, 0
11, 0.13064932744640342, 0.08666582977285352, 0.18774901170582167, 0
12, 0.13064932744640342, 0.08666582977285352, 0.18774901170582167, 0
13, 0.13064932744640342, 0.08666582977285352, 0.18774901170582167, 0
14, 0.13064932744640342, 0.08666582977285352, 0.18774901170582167, 0
15, 0.13064932744640342, 0.08666582977285352, 0.18774901170582167, 0
16, 0.13064932744640342, 0.08666582977285352, 0.18774901170582167, 0
17, 0.13064932744640342, 0.08666582977285352, 0.18774901170582167, 0
18, 0.13064932744640342, 0.08666582977285352, 0.18774901170582167, 0
19, 0.13064932744640342, 0.08666582977285352, 0.18774901170582167, 0
20, 0.13064932744640342, 0.08666582977285352, 0.18774901170582167, 0
21, 0.13064932744640342, 0.08666582977285352, 0.18774901170582167, 0
22, 0.13064932744640342, 0.08666582977285352, 0.18774901170582167, 0
23, 0.13064932744640342, 0.08666582977285352, 0.18774901170582167, 0
24, 0.13064932744640342, 0.08666582977285352, 0.18774901170582167, 0
25, 0.13064932744640342, 0.08666582977285352, 0.18774901170582167, 0
26, 0.13064932744640342, 0.08666582977285352, 0.18774901170582167, 0
27, 0.13064932744640342, 0.08666582977285352, 0.18774901170582167, 0
28, 0.13064932744640342, 0.08666582977285352, 0.18774901170582167, 0
29, 0.13064932744640342, 0.08666582977285352, 0.18774901170582167, 0
30, 0.13064932744640342, 0.08666582977285352, 0.18774901170582167, 0
31, 0.13064932744640342, 0.08666582977285352, 0.18774901170582167, 0
32, 0.13064932744640342, 0.08666582977285352, 0.18774901170582167, 0
33, 0.13064932744640342, 0.08666582977285352, 0.18774901170582167, 0
34, 0.13064932744640342, 0.08666582977285352, 0.18774901170582167, 0
35, 0.13064932744640342, 0.08666582977285352, 0.18774901170582167, 0
36, 0.13064932744640342, 0.08666582977285352, 0.18774901170582167, 0
37, 0.13064932744640342, 0.08666582977285352, 0.18774901170582167, 0
