evals, mean, best, worst, success num
1, 3.3784658020042655, 2.941722339636378, 3.819778044456348, 0
2, 2.733988646819275, 1.6629066655491251, 3.9999999999999996, 0
3, 1.928756241955627, 0.21730977374311278, 3.9999999999999996, 0
4, 1.928756241955627, 0.21730977374311278, 3.9999999999999996, 0
5, 1.928756241955627, 0.21730977374311278, 3.9999999999999996, 0
6, 1.928756241955627, 0.21730977374311278, 3.9999999999999996, 0
7, 1.928756241955627, 0.21730977374311278, 3.9999999999999996, 0
8, 1.928756241955627, 0.21730977374311278, 3.9999999999999996, 0
9, 1.928756241955627, 0.21730977374311278, 3.9999999999999996, 0
10, 1.928756241955627, 0.21730977374311278, 3.9999999999999996, 0
11, 1.928756241955627, 0.21730977374311278, 3.9999999999999996, 0
12, 1.928756241955627, 0.21730977374311278, 3.9999999999999996, 0
13, 1.928756241955627, 0.21730977374311278, 3.9999999999999996, 0
14, 1.928756241955627, 0.21730977374311278, 3.9999999999999996, 0
15, 1.928756241955627, 0.21730977374311278, 3.9999999999999996, 0
16, 1.928756241955627, 0.21730977374311278, 3.9999999999999996, 0
17, 1.928756241955627, 0.21730977374311278, 3.9999999999999996, 0
18, 1.928756241955627, 0.21730977374311278, 3.9999999999999996, 0
19, 1.928756241955627, 0.21730977374311278, 3.9999999999999996, 0
20, 1.928756241955627, 0.21730977374311278, 3.9999999999999996, 0
21, 1.928756241955627, 0.21730977374311278, 3.9999999999999996, 0
22, 1.928756241955627, 0.21730977374311278, 3.9999999999999996, 0
23, 1.928756241955627, 0.21730977374311278, 3.9999999999999996, 0
24, 1.928756241955627, 0.21730977374311278, 3.9999999999999996, 0
25, 1.928756241955627, 0.21730977374311278, 3.9999999999999996, 0
26, 1.928756241955627, 0.21730977374311278, 3.9999999999999996, 0
27, 1.928756241955627, 0.21730977374311278, 3.9999999999999996, 0
28, 1.928756241955627, 0.21730977374311278, 3.9999999999999996, 0
29, 1.928756241955627, 0.21730977374311278, 3.9999999999999996, 0
30, 1.928756241955627, 0.21730977374311278, 3.9999999999999996, 0
31, 1.928756241955627, 0.21730977374311278, 3.9999999999999996, 0
32, 1.810984412801568, 0.06488962020300447, 3.9999999999999996, 1
33, 1.810984412801568, 0.06488962020300447, 3.9999999999999996, 1
34, 1.810984412801568, 0.06488962020300447, 3.9999999999999996, 1
35, 1.810984412801568, 0.06488962020300447, 3.9999999999999996, 1
36, 1.810984412801568, 0.06488962020300447, 3.9999999999999996, 1
37, 1.810984412801568, 0.06488962020300447, 3.9999999999999996, 1
38, 1.810984412801568, 0.06488962020300447, 3.9999999999999996, 1
39, 1.810984412801568, 0.06488962020300447, 3.9999999999999996, 1
40, 1.810984412801568, 0.06488962020300447, 3.9999999999999996, 1
41, 1.810984412801568, 0.06488962020300447, 3.9999999999999996, 1
42, 1.810984412801568, 0.06488962020300447, 3.9999999999999996, 1
43, 1.810984412801568, 0.06488962020300447, 3.9999999999999996, 1
44, 1.810984412801568, 0.06488962020300447, 3.9999999999999996, 1
45, 1.810984412801568, 0.06488962020300447, 3.9999999999999996, 1
46, 1.810984412801568, 0.06488962020300447, 3.9999999999999996, 1
47, 1.810984412801568, 0.06488962020300447, 3.9999999999999996, 1
48, 1.810984412801568, 0.06488962020300447, 3.9999999999999996, 1
49, 1.810984412801568, 0.06488962020300447, 3.9999999999999996, 1
50, 1.810984412801568, 0.06488962020300447, 3.9999999999999996, 1
51, 1.810984412801568, 0.06488962020300447, 3.9999999999999996, 1
52, 1.810984412801568, 0.06488962020300447, 3.9999999999999996, 1
53, 1.810984412801568, 0.06488962020300447, 3.9999999999999996, 1
54, 1.810984412801568, 0.06488962020300447, 3.9999999999999996, 1
55, 1.810984412801568, 0.06488962020300447, 3.9999999999999996, 1
56, 1.810984412801568, 0.06488962020300447, 3.9999999999999996, 1
57, 1.810984412801568, 0.06488962020300447, 3.9999999999999996, 1
58, 1.810984412801568, 0.06488962020300447, 3.9999999999999996, 1
59, 1.810984412801568, 0.06488962020300447, 3.9999999999999996, 1
60, 1.810984412801568, 0.06488962020300447, 3.9999999999999996, 1
61, 1.810984412801568, 0.06488962020300447, 3.9999999999999996, 1
62, 1.810984412801568, 0.06488962020300447, 3.9999999999999996, 1
63, 1.810984412801568, 0.06488962020300447, 3.9999999999999996, 1
64, 1.810984412801568, 0.06488962020300447, 3.9999999999999996, 1
65, 1.810984412801568, 0.06488962020300447, 3.9999999999999996, 1
66, 1.810984412801568, 0.06488962020300447, 3.9999999999999996, 1
67, 1.810984412801568, 0.06488962020300447, 3.9999999999999996, 1
68, 1.810984412801568, 0.06488962020300447, 3.9999999999999996, 1
69, 1.810984412801568, 0.06488962020300447, 3.9999999999999996, 1
70, 1.810984412801568, 0.06488962020300447, 3.9999999999999996, 1
71, 1.810984412801568, 0.06488962020300447, 3.9999999999999996, 1
72, 1.810984412801568, 0.06488962020300447, 3.9999999999999996, 1
73, 1.810984412801568, 0.06488962020300447, 3.9999999999999996, 1
74, 1.810984412801568, 0.06488962020300447, 3.9999999999999996, 1
75, 1.810984412801568, 0.06488962020300447, 3.9999999999999996, 1
76, 1.810984412801568, 0.06488962020300447, 3.9999999999999996, 1
77, 1.810984412801568, 0.06488962020300447, 3.9999999999999996, 1
78, 1.810984412801568, 0.06488962020300447, 3.9999999999999996, 1
79, 1.810984412801568, 0.06488962020300447, 3.9999999999999996, 1
80, 1.810984412801568, 0.06488962020300447, 3.9999999999999996, 1
81, 1.810984412801568, 0.06488962020300447, 3.9999999999999996, 1
82, 1.810984412801568, 0.06488962020300447, 3.9999999999999996, 1
83, 1.810984412801568, 0.06488962020300447, 3.9999999999999996, 1
84, 1.810984412801568, 0.06488962020300447, 3.9999999999999996, 1
85, 1.810984412801568, 0.06488962020300447, 3.9999999999999996, 1
86, 1.810984412801568, 0.06488962020300447, 3.9999999999999996, 1
87, 1.810984412801568, 0.06488962020300447, 3.9999999999999996, 1
88, 1.810984412801568, 0.06488962020300447, 3.9999999999999996, 1
89, 1.669621906929538, 0.5001611186143302, 3.9999999999999996, 0
90, 1.669621906929538, 0.5001611186143302, 3.9999999999999996, 0
91, 1.669621906929538, 0.5001611186143302, 3.9999999999999996, 0
92, 1.669621906929538, 0.5001611186143302, 3.9999999999999996, 0
93, 1.669621906929538, 0.5001611186143302, 3.9999999999999996, 0
94, 1.669621906929538, 0.5001611186143302, 3.9999999999999996, 0
95, 1.669621906929538, 0.5001611186143302, 3.9999999999999996, 0
96, 1.669621906929538, 0.5001611186143302, 3.9999999999999996, 0
97, 1.669621906929538, 0.5001611186143302, 3.9999999999999996, 0
98, 1.669621906929538, 0.5001611186143302, 3.9999999999999996, 0
99, 1.669621906929538, 0.5001611186143302, 3.9999999999999996, 0
100, 1.669621906929538, 0.5001611186143302, 3.9999999999999996, 0
101, 1.669621906929538, 0.5001611186143302, 3.9999999999999996, 0
102, 1.669621906929538, 0.5001611186143302, 3.9999999999999996, 0
103, 1.669621906929538, 0.5001611186143302, 3.9999999999999996, 0
104, 1.669621906929538, 0.5001611186143302, 3.9999999999999996, 0
105, 1.669621906929538, 0.5001611186143302, 3.9999999999999996, 0
106, 1.669621906929538, 0.5001611186143302, 3.9999999999999996, 0
107, 1.669621906929538, 0.5001611186143302, 3.9999999999999996, 0
108, 1.669621906929538, 0.5001611186143302, 3.9999999999999996, 0
109, 1.669621906929538, 0.5001611186143302, 3.9999999999999996, 0
110, 1.669621906929538, 0.5001611186143302, 3.9999999999999996, 0
111, 1.669621906929538, 0.5001611186143302, 3.9999999999999996, 0
112, 1.669621906929538, 0.5001611186143302, 3.9999999999999996, 0
113, 1.669621906929538, 0.5001611186143302, 3.9999999999999996, 0
114, 1.669621906929538, 0.5001611186143302, 3.9999999999999996, 0
115, 1.669621906929538, 0.5001611186143302, 3.9999999999999996, 0
116, 1.669621906929538, 0.5001611186143302, 3.9999999999999996, 0
117, 1.669621906929538, 0.5001611186143302, 3.9999999999999996, 0
118, 1.669621906929538, 0.5001611186143302, 3.9999999999999996, 0
119, 1.669621906929538, 0.5001611186143302, 3.9999999999999996, 0
120, 1.669621906929538, 0.5001611186143302, 3.9999999999999996, 0
121, 1.669621906929538, 0.5001611186143302, 3.9999999999999996, 0
122, 1.669621906929538, 0.5001611186143302, 3.9999999999999996, 0
123, 1.669621906929538, 0.5001611186143302, 3.9999999999999996, 0
124, 1.669621906929538, 0.5001611186143302, 3.9999999999999996, 0
125, 1.669621906929538, 0.5001611186143302, 3.9999999999999996, 0
126, 1.669621906929538, 0.5001611186143302, 3.9999999999999996, 0
127, 1.669621906929538, 0.5001611186143302, 3.9999999999999996, 0
128, 1.669621906929538, 0.5001611186143302, 3.9999999999999996, 0
129, 1.669621906929538, 0.5001611186143302, 3.9999999999999996, 0
130, 1.669621906929538, 0.5001611186143302, 3.9999999999999996, 0
131, 1.669621906929538, 0.5001611186143302, 3.9999999999999996, 0
132, 1.669621906929538, 0.5001611186143302, 3.9999999999999996, 0
133, 1.669621906929538, 0.5001611186143302, 3.9999999999999996, 0
134, 1.669621906929538, 0.5001611186143302, 3.9999999999999996, 0
135, 1.669621906929538, 0.5001611186143302, 3.9999999999999996, 0
136, 1.669621906929538, 0.5001611186143302, 3.9999999999999996, 0
137, 1.669621906929538, 0.5001611186143302, 3.9999999999999996, 0
138, 1.669621906929538, 0.5001611186143302, 3.9999999999999996, 0
139, 1.669621906929538, 0.5001611186143302, 3.9999999999999996, 0
140, 1.669621906929538, 0.5001611186143302, 3.9999999999999996, 0
141, 1.669621906929538, 0.5001611186143302, 3.9999999999999996, 0
142, 1.669621906929538, 0.5001611186143302, 3.9999999999999996, 0
143, 1.669621906929538, 0.5001611186143302, 3.9999999999999996, 0
144, 1.669621906929538, 0.5001611186143302, 3.9999999999999996, 0
145, 1.669621906929538, 0.5001611186143302, 3.9999999999999996, 0
146, 1.669621906929538, 0.5001611186143302, 3.9999999999999996, 0
147, 1.669621906929538, 0.5001611186143302, 3.9999999999999996, 0
