evals, mean, best, worst, success num
1, 3.936876846670941, 3.8918937581118427, 3.9999999999999996, 0
2, 3.768276818151868, 3.4660710917740025, 3.9999999999999996, 0
3, 3.368113471972079, 2.821690676395718, 3.952129308886276, 0
4, 3.368113471972079, 2.821690676395718, 3.952129308886276, 0
5, 3.368113471972079, 2.821690676395718, 3.952129308886276, 0
6, 3.309250213861536, 3.1499540585539436, 3.4703931378529784, 0
7, 3.309250213861536, 3.1499540585539436, 3.4703931378529784, 0
8, 3.309250213861536, 3.1499540585539436, 3.4703931378529784, 0
9, 3.309250213861536, 3.1499540585539436, 3.4703931378529784, 0
10, 2.9326752266174143, 2.705352107296355, 3.15728342660172, 0
11, 2.0902209541470795, 0.5796674862182205, 3.373332590261807, 0
12, 2.0902209541470795, 0.5796674862182205, 3.373332590261807, 0
13, 2.0902209541470795, 0.5796674862182205, 3.373332590261807, 0
14, 2.0902209541470795, 0.5796674862182205, 3.373332590261807, 0
15, 2.0902209541470795, 0.5796674862182205, 3.373332590261807, 0
16, 2.0902209541470795, 0.5796674862182205, 3.373332590261807, 0
17, 2.0902209541470795, 0.5796674862182205, 3.373332590261807, 0
18, 2.0902209541470795, 0.5796674862182205, 3.373332590261807, 0
19, 2.0902209541470795, 0.5796674862182205, 3.373332590261807, 0
20, 2.0902209541470795, 0.5796674862182205, 3.373332590261807, 0
21, 2.0902209541470795, 0.5796674862182205, 3.373332590261807, 0
22, 2.0902209541470795, 0.5796674862182205, 3.373332590261807, 0
23, 2.0902209541470795, 0.5796674862182205, 3.373332590261807, 0
24, 2.0902209541470795, 0.5796674862182205, 3.373332590261807, 0
25, 2.0902209541470795, 0.5796674862182205, 3.373332590261807, 0
26, 2.0902209541470795, 0.5796674862182205, 3.373332590261807, 0
27, 2.0902209541470795, 0.5796674862182205, 3.373332590261807, 0
28, 2.0902209541470795, 0.5796674862182205, 3.373332590261807, 0
29, 2.0902209541470795, 0.5796674862182205, 3.373332590261807, 0
30, 2.0902209541470795, 0.5796674862182205, 3.373332590261807, 0
31, 2.0902209541470795, 0.5796674862182205, 3.373332590261807, 0
32, 2.0902209541470795, 0.5796674862182205, 3.373332590261807, 0
33, 2.0902209541470795, 0.5796674862182205, 3.373332590261807, 0
34, 2.0902209541470795, 0.5796674862182205, 3.373332590261807, 0
35, 2.0902209541470795, 0.5796674862182205, 3.373332590261807, 0
36, 2.0902209541470795, 0.5796674862182205, 3.373332590261807, 0
37, 2.0902209541470795, 0.5796674862182205, 3.373332590261807, 0
38, 2.0902209541470795, 0.5796674862182205, 3.373332590261807, 0
39, 2.0902209541470795, 0.5796674862182205, 3.373332590261807, 0
40, 2.0902209541470795, 0.5796674862182205, 3.373332590261807, 0
41, 2.0902209541470795, 0.5796674862182205, 3.373332590261807, 0
42, 2.0902209541470795, 0.5796674862182205, 3.373332590261807, 0
43, 2.0902209541470795, 0.5796674862182205, 3.373332590261807, 0
44, 2.0902209541470795, 0.5796674862182205, 3.373332590261807, 0
45, 2.0902209541470795, 0.5796674862182205, 3.373332590261807, 0
46, 2.0902209541470795, 0.5796674862182205, 3.373332590261807, 0
47, 2.0902209541470795, 0.5796674862182205, 3.373332590261807, 0
48, 2.0902209541470795, 0.5796674862182205, 3.373332590261807, 0
49, 2.0902209541470795, 0.5796674862182205, 3.373332590261807, 0
50, 2.0902209541470795, 0.5796674862182205, 3.373332590261807, 0
51, 2.0902209541470795, 0.5796674862182205, 3.373332590261807, 0
52, 2.0902209541470795, 0.5796674862182205, 3.373332590261807, 0
53, 2.0902209541470795, 0.5796674862182205, 3.373332590261807, 0
54, 2.0902209541470795, 0.5796674862182205, 3.373332590261807, 0
55, 2.0902209541470795, 0.5796674862182205, 3.373332590261807, 0
56, 2.0902209541470795, 0.5796674862182205, 3.373332590261807, 0
57, 2.0902209541470795, 0.5796674862182205, 3.373332590261807, 0
58, 2.0902209541470795, 0.5796674862182205, 3.373332590261807, 0
59, 2.0902209541470795, 0.5796674862182205, 3.373332590261807, 0
60, 2.0902209541470795, 0.5796674862182205, 3.373332590261807, 0
61, 2.0902209541470795, 0.5796674862182205, 3.373332590261807, 0
62, 2.0902209541470795, 0.5796674862182205, 3.373332590261807, 0
63, 2.0902209541470795, 0.5796674862182205, 3.373332590261807, 0
64, 2.0902209541470795, 0.5796674862182205, 3.373332590261807, 0
65, 2.0902209541470795, 0.5796674862182205, 3.373332590261807, 0
66, 2.0902209541470795, 0.5796674862182205, 3.373332590261807, 0
67, 2.0902209541470795, 0.5796674862182205, 3.373332590261807, 0
68, 2.0902209541470795, 0.5796674862182205, 3.373332590261807, 0
69, 2.0902209541470795, 0.5796674862182205, 3.373332590261807, 0
70, 2.0902209541470795, 0.5796674862182205, 3.373332590261807, 0
71, 2.0902209541470795, 0.5796674862182205, 3.373332590261807, 0
72, 2.0902209541470795, 0.5796674862182205, 3.373332590261807, 0
73, 2.0902209541470795, 0.5796674862182205, 3.373332590261807, 0
74, 2.0902209541470795, 0.5796674862182205, 3.373332590261807, 0
75, 2.0902209541470795, 0.5796674862182205, 3.373332590261807, 0
76, 2.0902209541470795, 0.5796674862182205, 3.373332590261807, 0
77, 2.0902209541470795, 0.5796674862182205, 3.373332590261807, 0
78, 2.0902209541470795, 0.5796674862182205, 3.373332590261807, 0
79, 2.0902209541470795, 0.5796674862182205, 3.373332590261807, 0
80, 2.0902209541470795, 0.5796674862182205, 3.373332590261807, 0
81, 2.0902209541470795, 0.5796674862182205, 3.373332590261807, 0
82, 2.0902209541470795, 0.5796674862182205, 3.373332590261807, 0
83, 2.0902209541470795, 0.5796674862182205, 3.373332590261807, 0
84, 2.0902209541470795, 0.5796674862182205, 3.373332590261807, 0
85, 2.0902209541470795, 0.5796674862182205, 3.373332590261807, 0
86, 2.0902209541470795, 0.5796674862182205, 3.373332590261807, 0
87, 2.0902209541470795, 0.5796674862182205, 3.373332590261807, 0
88, 2.0902209541470795, 0.5796674862182205, 3.373332590261807, 0
89, 2.0902209541470795, 0.5796674862182205, 3.373332590261807, 0
90, 2.0902209541470795, 0.5796674862182205, 3.373332590261807, 0
91, 2.0902209541470795, 0.5796674862182205, 3.373332590261807, 0
92, 2.0902209541470795, 0.5796674862182205, 3.373332590261807, 0
93, 2.0902209541470795, 0.5796674862182205, 3.373332590261807, 0
94, 2.0902209541470795, 0.5796674862182205, 3.373332590261807, 0
95, 2.0902209541470795, 0.5796674862182205, 3.373332590261807, 0
96, 2.0902209541470795, 0.5796674862182205, 3.373332590261807, 0
97, 2.0902209541470795, 0.5796674862182205, 3.373332590261807, 0
98, 2.0902209541470795, 0.5796674862182205, 3.373332590261807, 0
99, 2.0902209541470795, 0.5796674862182205, 3.373332590261807, 0
100, 2.0902209541470795, 0.5796674862182205, 3.373332590261807, 0
101, 2.0902209541470795, 0.5796674862182205, 3.373332590261807, 0
102, 2.0902209541470795, 0.5796674862182205, 3.373332590261807, 0
103, 2.0902209541470795, 0.5796674862182205, 3.373332590261807, 0
104, 2.0902209541470795, 0.5796674862182205, 3.373332590261807, 0
105, 2.0902209541470795, 0.5796674862182205, 3.373332590261807, 0
106, 2.0902209541470795, 0.5796674862182205, 3.373332590261807, 0
107, 2.0902209541470795, 0.5796674862182205, 3.373332590261807, 0
108, 2.0902209541470795, 0.5796674862182205, 3.373332590261807, 0
109, 2.0902209541470795, 0.5796674862182205, 3.373332590261807, 0
110, 2.0902209541470795, 0.5796674862182205, 3.373332590261807, 0
111, 2.0902209541470795, 0.5796674862182205, 3.373332590261807, 0
112, 2.0902209541470795, 0.5796674862182205, 3.373332590261807, 0
113, 2.0902209541470795, 0.5796674862182205, 3.373332590261807, 0
114, 2.0902209541470795, 0.5796674862182205, 3.373332590261807, 0
115, 2.0902209541470795, 0.5796674862182205, 3.373332590261807, 0
116, 2.0902209541470795, 0.5796674862182205, 3.373332590261807, 0
117, 2.0902209541470795, 0.5796674862182205, 3.373332590261807, 0
118, 2.0902209541470795, 0.5796674862182205, 3.373332590261807, 0
119, 2.0902209541470795, 0.5796674862182205, 3.373332590261807, 0
120, 2.0902209541470795, 0.5796674862182205, 3.373332590261807, 0
121, 2.0902209541470795, 0.5796674862182205, 3.373332590261807, 0
122, 2.0902209541470795, 0.5796674862182205, 3.373332590261807, 0
123, 2.0902209541470795, 0.5796674862182205, 3.373332590261807, 0
124, 2.0902209541470795, 0.5796674862182205, 3.373332590261807, 0
125, 2.0902209541470795, 0.5796674862182205, 3.373332590261807, 0
126, 2.0902209541470795, 0.5796674862182205, 3.373332590261807, 0
127, 2.0902209541470795, 0.5796674862182205, 3.373332590261807, 0
128, 2.0902209541470795, 0.5796674862182205, 3.373332590261807, 0
129, 2.0902209541470795, 0.5796674862182205, 3.373332590261807, 0
130, 2.0902209541470795, 0.5796674862182205, 3.373332590261807, 0
131, 2.0902209541470795, 0.5796674862182205, 3.373332590261807, 0
132, 2.0902209541470795, 0.5796674862182205, 3.373332590261807, 0
133, 2.0902209541470795, 0.5796674862182205, 3.373332590261807, 0
134, 2.0902209541470795, 0.5796674862182205, 3.373332590261807, 0
135, 2.0902209541470795, 0.5796674862182205, 3.373332590261807, 0
136, 2.0902209541470795, 0.5796674862182205, 3.373332590261807, 0
137, 2.0902209541470795, 0.5796674862182205, 3.373332590261807, 0
