evals, mean, best, worst, success num
1, 3.9957471433631486, 3.9829885734525954, 3.9999999999999996, 0
2, 3.4437908202680627, 2.563192658898289, 3.9999999999999996, 0
3, 3.4437908202680627, 2.563192658898289, 3.9999999999999996, 0
4, 3.4437908202680627, 2.563192658898289, 3.9999999999999996, 0
5, 3.4437908202680627, 2.563192658898289, 3.9999999999999996, 0
6, 1.467071569074781, 0.09703055822400707, 2.68070163809348, 0
7, 1.467071569074781, 0.09703055822400707, 2.68070163809348, 0
8, 1.467071569074781, 0.09703055822400707, 2.68070163809348, 0
9, 1.467071569074781, 0.09703055822400707, 2.68070163809348, 0
10, 1.467071569074781, 0.09703055822400707, 2.68070163809348, 0
11, 1.467071569074781, 0.09703055822400707, 2.68070163809348, 0
12, 1.467071569074781, 0.09703055822400707, 2.68070163809348, 0
13, 1.467071569074781, 0.09703055822400707, 2.68070163809348, 0
14, 1.467071569074781, 0.09703055822400707, 2.68070163809348, 0
15, 1.467071569074781, 0.09703055822400707, 2.68070163809348, 0
16, 1.467071569074781, 0.09703055822400707, 2.68070163809348, 0
17, 1.467071569074781, 0.09703055822400707, 2.68070163809348, 0
18, 1.467071569074781, 0.09703055822400707, 2.68070163809348, 0
19, 0.09746731008655496, 0.09713067268551483, 0.0975795225535702, 0
20, 0.09746731008655496, 0.09713067268551483, 0.0975795225535702, 0
21, 0.010794055228756044, 0.010794055228756018, 0.01079405522875606, 4
22, 0.010794055228756044, 0.010794055228756018, 0.01079405522875606, 4
23, 0.010794055228756044, 0.010794055228756018, 0.01079405522875606, 4
24, 0.010794055228756044, 0.010794055228756018, 0.01079405522875606, 4
25, 0.010794055228756044, 0.010794055228756018, 0.01079405522875606, 4
26, 0.010794055228756044, 0.010794055228756018, 0.01079405522875606, 4
27, 0.010794055228756044, 0.010794055228756018, 0.01079405522875606, 4
28, 0.010794055228756044, 0.010794055228756018, 0.01079405522875606, 4
29, 0.010794055228756044, 0.010794055228756018, 0.01079405522875606, 4
30, 0.010794055228756044, 0.010794055228756018, 0.01079405522875606, 4
31, 0.010794055228756044, 0.010794055228756018, 0.01079405522875606, 4
32, 0.010794055228756044, 0.010794055228756018, 0.01079405522875606, 4
33, 0.010794055228756044, 0.010794055228756018, 0.01079405522875606, 4
34, 0.010794055228756044, 0.010794055228756018, 0.01079405522875606, 4
35, 0.010794055228756044, 0.010794055228756018, 0.01079405522875606, 4
36, 0.010794055228756044, 0.010794055228756018, 0.01079405522875606, 4
37, 0.010794055228756044, 0.010794055228756018, 0.01079405522875606, 4
38, 0.010794055228756044, 0.010794055228756018, 0.01079405522875606, 4
39, 0.010794055228756044, 0.010794055228756018, 0.01079405522875606, 4
40, 0.010794055228756044, 0.010794055228756018, 0.01079405522875606, 4
41, 0.010794055228756044, 0.010794055228756018, 0.01079405522875606, 4
42, 0.010794055228756044, 0.010794055228756018, 0.01079405522875606, 4
43, 0.010794055228756044, 0.010794055228756018, 0.01079405522875606, 4
44, 0.010794055228756044, 0.010794055228756018, 0.01079405522875606, 4
45, 0.010794055228756044, 0.010794055228756018, 0.01079405522875606, 4
46, 0.010794055228756044, 0.010794055228756018, 0.01079405522875606, 4
47, 0.010794055228756044, 0.010794055228756018, 0.01079405522875606, 4
48, 0.010794055228756044, 0.010794055228756018, 0.01079405522875606, 4
49, 0.010794055228756044, 0.010794055228756018, 0.01079405522875606, 4
50, 0.010794055228756044, 0.010794055228756018, 0.01079405522875606, 4
