evals, mean, best, worst, success num
1, 1.9243477774221314, 0.4127229347106645, 3.259761475901626, 0
2, 1.9243477774221314, 0.4127229347106645, 3.259761475901626, 0
3, 1.9243477774221314, 0.4127229347106645, 3.259761475901626, 0
4, 1.9243477774221314, 0.4127229347106645, 3.259761475901626, 0
5, 1.9243477774221314, 0.4127229347106645, 3.259761475901626, 0
6, 1.9243477774221314, 0.4127229347106645, 3.259761475901626, 0
7, 1.9243477774221314, 0.4127229347106645, 3.259761475901626, 0
8, 1.9243477774221314, 0.4127229347106645, 3.259761475901626, 0
9, 1.9243477774221314, 0.4127229347106645, 3.259761475901626, 0
10, 1.9243477774221314, 0.4127229347106645, 3.259761475901626, 0
11, 1.9243477774221314, 0.4127229347106645, 3.259761475901626, 0
12, 1.9243477774221314, 0.4127229347106645, 3.259761475901626, 0
13, 1.9243477774221314, 0.4127229347106645, 3.259761475901626, 0
14, 1.9243477774221314, 0.4127229347106645, 3.259761475901626, 0
15, 1.9243477774221314, 0.4127229347106645, 3.259761475901626, 0
16, 1.9243477774221314, 0.4127229347106645, 3.259761475901626, 0
17, 1.9243477774221314, 0.4127229347106645, 3.259761475901626, 0
18, 1.9243477774221314, 0.4127229347106645, 3.259761475901626, 0
19, 1.9243477774221314, 0.4127229347106645, 3.259761475901626, 0
20, 1.9243477774221314, 0.4127229347106645, 3.259761475901626, 0
21, 1.9243477774221314, 0.4127229347106645, 3.259761475901626, 0
22, 1.9243477774221314, 0.4127229347106645, 3.259761475901626, 0
23, 1.8755741945107542, 0.16812447097732774, 3.4105676115682804, 0
24, 1.8755741945107542, 0.16812447097732774, 3.4105676115682804, 0
25, 1.8755741945107542, 0.16812447097732774, 3.4105676115682804, 0
26, 1.8755741945107542, 0.16812447097732774, 3.4105676115682804, 0
27, 1.8755741945107542, 0.16812447097732774, 3.4105676115682804, 0
28, 1.8755741945107542, 0.16812447097732774, 3.4105676115682804, 0
29, 1.8755741945107542, 0.16812447097732774, 3.4105676115682804, 0
30, 1.8755741945107542, 0.16812447097732774, 3.4105676115682804, 0
31, 1.8755741945107542, 0.16812447097732774, 3.4105676115682804, 0
32, 1.8755741945107542, 0.16812447097732774, 3.4105676115682804, 0
33, 1.8755741945107542, 0.16812447097732774, 3.4105676115682804, 0
34, 1.8755741945107542, 0.16812447097732774, 3.4105676115682804, 0
35, 1.8755741945107542, 0.16812447097732774, 3.4105676115682804, 0
36, 1.8755741945107542, 0.16812447097732774, 3.4105676115682804, 0
37, 1.8755741945107542, 0.16812447097732774, 3.4105676115682804, 0
38, 1.8755741945107542, 0.16812447097732774, 3.4105676115682804, 0
39, 1.8755741945107542, 0.16812447097732774, 3.4105676115682804, 0
40, 1.8755741945107542, 0.16812447097732774, 3.4105676115682804, 0
41, 1.8755741945107542, 0.16812447097732774, 3.4105676115682804, 0
42, 1.8755741945107542, 0.16812447097732774, 3.4105676115682804, 0
43, 1.8755741945107542, 0.16812447097732774, 3.4105676115682804, 0
44, 1.8755741945107542, 0.16812447097732774, 3.4105676115682804, 0
45, 1.8755741945107542, 0.16812447097732774, 3.4105676115682804, 0
46, 1.8755741945107542, 0.16812447097732774, 3.4105676115682804, 0
47, 1.8755741945107542, 0.16812447097732774, 3.4105676115682804, 0
48, 1.8755741945107542, 0.16812447097732774, 3.4105676115682804, 0
49, 1.8755741945107542, 0.16812447097732774, 3.4105676115682804, 0
50, 1.8755741945107542, 0.16812447097732774, 3.4105676115682804, 0
51, 1.8755741945107542, 0.16812447097732774, 3.4105676115682804, 0
52, 1.8755741945107542, 0.16812447097732774, 3.4105676115682804, 0
53, 1.8755741945107542, 0.16812447097732774, 3.4105676115682804, 0
54, 1.8755741945107542, 0.16812447097732774, 3.4105676115682804, 0
55, 1.8755741945107542, 0.16812447097732774, 3.4105676115682804, 0
56, 1.8755741945107542, 0.16812447097732774, 3.4105676115682804, 0
57, 1.8755741945107542, 0.16812447097732774, 3.4105676115682804, 0
58, 1.8755741945107542, 0.16812447097732774, 3.4105676115682804, 0
59, 1.8755741945107542, 0.16812447097732774, 3.4105676115682804, 0
60, 1.8755741945107542, 0.16812447097732774, 3.4105676115682804, 0
61, 1.8755741945107542, 0.16812447097732774, 3.4105676115682804, 0
