evals, mean, best, worst, success num
1, 1.912036901888732, 0.053111882552467814, 3.9999999999999996, 1
2, 1.912036901888732, 0.053111882552467814, 3.9999999999999996, 1
3, 1.912036901888732, 0.053111882552467814, 3.9999999999999996, 1
4, 1.7952915450978622, 0.17217782755395358, 3.4577345348460127, 0
5, 1.7952915450978622, 0.17217782755395358, 3.4577345348460127, 0
6, 1.7952915450978622, 0.17217782755395358, 3.4577345348460127, 0
7, 1.7952915450978622, 0.17217782755395358, 3.4577345348460127, 0
8, 1.7952915450978622, 0.17217782755395358, 3.4577345348460127, 0
9, 1.7952915450978622, 0.17217782755395358, 3.4577345348460127, 0
10, 1.7952915450978622, 0.17217782755395358, 3.4577345348460127, 0
11, 1.7952915450978622, 0.17217782755395358, 3.4577345348460127, 0
12, 1.7952915450978622, 0.17217782755395358, 3.4577345348460127, 0
13, 1.7952915450978622, 0.17217782755395358, 3.4577345348460127, 0
14, 1.7952915450978622, 0.17217782755395358, 3.4577345348460127, 0
15, 1.7952915450978622, 0.17217782755395358, 3.4577345348460127, 0
16, 1.7952915450978622, 0.17217782755395358, 3.4577345348460127, 0
17, 1.7952915450978622, 0.17217782755395358, 3.4577345348460127, 0
18, 1.7952915450978622, 0.17217782755395358, 3.4577345348460127, 0
19, 1.7952915450978622, 0.17217782755395358, 3.4577345348460127, 0
20, 1.7952915450978622, 0.17217782755395358, 3.4577345348460127, 0
21, 1.7952915450978622, 0.17217782755395358, 3.4577345348460127, 0
22, 1.7952915450978622, 0.17217782755395358, 3.4577345348460127, 0
23, 1.7952915450978622, 0.17217782755395358, 3.4577345348460127, 0
24, 1.7952915450978622, 0.17217782755395358, 3.4577345348460127, 0
25, 1.7952915450978622, 0.17217782755395358, 3.4577345348460127, 0
26, 1.7952915450978622, 0.17217782755395358, 3.4577345348460127, 0
27, 1.7952915450978622, 0.17217782755395358, 3.4577345348460127, 0
28, 1.7952915450978622, 0.17217782755395358, 3.4577345348460127, 0
29, 1.7952915450978622, 0.17217782755395358, 3.4577345348460127, 0
30, 1.7952915450978622, 0.17217782755395358, 3.4577345348460127, 0
31, 1.7952915450978622, 0.17217782755395358, 3.4577345348460127, 0
32, 1.7952915450978622, 0.17217782755395358, 3.4577345348460127, 0
33, 1.7952915450978622, 0.17217782755395358, 3.4577345348460127, 0
34, 1.7952915450978622, 0.17217782755395358, 3.4577345348460127, 0
35, 1.7952915450978622, 0.17217782755395358, 3.4577345348460127, 0
36, 1.7952915450978622, 0.17217782755395358, 3.4577345348460127, 0
37, 1.7952915450978622, 0.17217782755395358, 3.4577345348460127, 0
38, 1.7952915450978622, 0.17217782755395358, 3.4577345348460127, 0
39, 1.7952915450978622, 0.17217782755395358, 3.4577345348460127, 0
40, 1.7952915450978622, 0.17217782755395358, 3.4577345348460127, 0
41, 1.7952915450978622, 0.17217782755395358, 3.4577345348460127, 0
42, 1.7952915450978622, 0.17217782755395358, 3.4577345348460127, 0
43, 1.7952915450978622, 0.17217782755395358, 3.4577345348460127, 0
44, 1.7952915450978622, 0.17217782755395358, 3.4577345348460127, 0
45, 1.7952915450978622, 0.17217782755395358, 3.4577345348460127, 0
46, 1.575071227954871, 0.007839715649395772, 3.0976926108424694, 1
47, 1.575071227954871, 0.007839715649395772, 3.0976926108424694, 1
48, 1.575071227954871, 0.007839715649395772, 3.0976926108424694, 1
49, 1.575071227954871, 0.007839715649395772, 3.0976926108424694, 1
50, 1.575071227954871, 0.007839715649395772, 3.0976926108424694, 1
51, 1.575071227954871, 0.007839715649395772, 3.0976926108424694, 1
52, 1.575071227954871, 0.007839715649395772, 3.0976926108424694, 1
53, 1.575071227954871, 0.007839715649395772, 3.0976926108424694, 1
54, 1.575071227954871, 0.007839715649395772, 3.0976926108424694, 1
55, 1.575071227954871, 0.007839715649395772, 3.0976926108424694, 1
56, 1.575071227954871, 0.007839715649395772, 3.0976926108424694, 1
57, 1.575071227954871, 0.007839715649395772, 3.0976926108424694, 1
58, 1.575071227954871, 0.007839715649395772, 3.0976926108424694, 1
59, 1.575071227954871, 0.007839715649395772, 3.0976926108424694, 1
60, 1.575071227954871, 0.007839715649395772, 3.0976926108424694, 1
61, 1.575071227954871, 0.007839715649395772, 3.0976926108424694, 1
62, 1.575071227954871, 0.007839715649395772, 3.0976926108424694, 1
63, 1.575071227954871, 0.007839715649395772, 3.0976926108424694, 1
64, 1.575071227954871, 0.007839715649395772, 3.0976926108424694, 1
65, 1.575071227954871, 0.007839715649395772, 3.0976926108424694, 1
66, 1.575071227954871, 0.007839715649395772, 3.0976926108424694, 1
67, 1.575071227954871, 0.007839715649395772, 3.0976926108424694, 1
68, 1.575071227954871, 0.007839715649395772, 3.0976926108424694, 1
69, 1.575071227954871, 0.007839715649395772, 3.0976926108424694, 1
70, 1.575071227954871, 0.007839715649395772, 3.0976926108424694, 1
71, 1.575071227954871, 0.007839715649395772, 3.0976926108424694, 1
72, 1.575071227954871, 0.007839715649395772, 3.0976926108424694, 1
73, 1.575071227954871, 0.007839715649395772, 3.0976926108424694, 1
74, 1.575071227954871, 0.007839715649395772, 3.0976926108424694, 1
75, 1.575071227954871, 0.007839715649395772, 3.0976926108424694, 1
76, 1.575071227954871, 0.007839715649395772, 3.0976926108424694, 1
77, 1.575071227954871, 0.007839715649395772, 3.0976926108424694, 1
78, 1.575071227954871, 0.007839715649395772, 3.0976926108424694, 1
79, 1.575071227954871, 0.007839715649395772, 3.0976926108424694, 1
80, 1.575071227954871, 0.007839715649395772, 3.0976926108424694, 1
81, 1.575071227954871, 0.007839715649395772, 3.0976926108424694, 1
82, 1.575071227954871, 0.007839715649395772, 3.0976926108424694, 1
83, 1.575071227954871, 0.007839715649395772, 3.0976926108424694, 1
84, 1.575071227954871, 0.007839715649395772, 3.0976926108424694, 1
85, 1.575071227954871, 0.007839715649395772, 3.0976926108424694, 1
86, 1.575071227954871, 0.007839715649395772, 3.0976926108424694, 1
87, 1.575071227954871, 0.007839715649395772, 3.0976926108424694, 1
88, 1.575071227954871, 0.007839715649395772, 3.0976926108424694, 1
89, 1.575071227954871, 0.007839715649395772, 3.0976926108424694, 1
90, 1.575071227954871, 0.007839715649395772, 3.0976926108424694, 1
91, 1.575071227954871, 0.007839715649395772, 3.0976926108424694, 1
92, 1.575071227954871, 0.007839715649395772, 3.0976926108424694, 1
93, 1.575071227954871, 0.007839715649395772, 3.0976926108424694, 1
94, 1.575071227954871, 0.007839715649395772, 3.0976926108424694, 1
95, 1.575071227954871, 0.007839715649395772, 3.0976926108424694, 1
96, 1.575071227954871, 0.007839715649395772, 3.0976926108424694, 1
97, 1.575071227954871, 0.007839715649395772, 3.0976926108424694, 1
98, 1.575071227954871, 0.007839715649395772, 3.0976926108424694, 1
99, 1.575071227954871, 0.007839715649395772, 3.0976926108424694, 1
100, 1.575071227954871, 0.007839715649395772, 3.0976926108424694, 1
101, 1.575071227954871, 0.007839715649395772, 3.0976926108424694, 1
102, 1.575071227954871, 0.007839715649395772, 3.0976926108424694, 1
103, 1.575071227954871, 0.007839715649395772, 3.0976926108424694, 1
104, 1.575071227954871, 0.007839715649395772, 3.0976926108424694, 1
105, 1.575071227954871, 0.007839715649395772, 3.0976926108424694, 1
106, 1.575071227954871, 0.007839715649395772, 3.0976926108424694, 1
107, 1.575071227954871, 0.007839715649395772, 3.0976926108424694, 1
108, 1.575071227954871, 0.007839715649395772, 3.0976926108424694, 1
109, 1.575071227954871, 0.007839715649395772, 3.0976926108424694, 1
110, 1.575071227954871, 0.007839715649395772, 3.0976926108424694, 1
111, 1.575071227954871, 0.007839715649395772, 3.0976926108424694, 1
112, 1.575071227954871, 0.007839715649395772, 3.0976926108424694, 1
113, 1.575071227954871, 0.007839715649395772, 3.0976926108424694, 1
114, 1.575071227954871, 0.007839715649395772, 3.0976926108424694, 1
115, 1.575071227954871, 0.007839715649395772, 3.0976926108424694, 1
116, 1.575071227954871, 0.007839715649395772, 3.0976926108424694, 1
117, 1.575071227954871, 0.007839715649395772, 3.0976926108424694, 1
118, 1.575071227954871, 0.007839715649395772, 3.0976926108424694, 1
119, 1.575071227954871, 0.007839715649395772, 3.0976926108424694, 1
120, 1.575071227954871, 0.007839715649395772, 3.0976926108424694, 1
121, 1.575071227954871, 0.007839715649395772, 3.0976926108424694, 1
122, 1.575071227954871, 0.007839715649395772, 3.0976926108424694, 1
123, 1.575071227954871, 0.007839715649395772, 3.0976926108424694, 1
124, 1.575071227954871, 0.007839715649395772, 3.0976926108424694, 1
125, 1.575071227954871, 0.007839715649395772, 3.0976926108424694, 1
126, 1.575071227954871, 0.007839715649395772, 3.0976926108424694, 1
127, 1.575071227954871, 0.007839715649395772, 3.0976926108424694, 1
128, 1.575071227954871, 0.007839715649395772, 3.0976926108424694, 1
129, 1.575071227954871, 0.007839715649395772, 3.0976926108424694, 1
