evals, mean, best, worst, success num
1, 3.9988875321382493, 3.9955501285529977, 3.9999999999999996, 0
2, 3.8215284161621375, 3.667600821814078, 3.9999999999999996, 0
3, 3.8215284161621375, 3.667600821814078, 3.9999999999999996, 0
4, 3.2394664236941026, 3.1437827861570145, 3.2924859548184604, 0
5, 0.0673332972662718, 0.06320763544148829, 0.0687085246626837, 4
6, 0.0673332972662718, 0.06320763544148829, 0.0687085246626837, 4
7, 0.0673332972662718, 0.06320763544148829, 0.0687085246626837, 4
8, 0.0673332972662718, 0.06320763544148829, 0.0687085246626837, 4
9, 0.0673332972662718, 0.06320763544148829, 0.0687085246626837, 4
10, 0.0673332972662718, 0.06320763544148829, 0.0687085246626837, 4
11, 0.0673332972662718, 0.06320763544148829, 0.0687085246626837, 4
12, 0.0673332972662718, 0.06320763544148829, 0.0687085246626837, 4
13, 0.0673332972662718, 0.06320763544148829, 0.0687085246626837, 4
14, 0.0673332972662718, 0.06320763544148829, 0.0687085246626837, 4
15, 0.05601266391562363, 0.05601266391561723, 0.056012663915630034, 4
16, 0.05601266391562363, 0.05601266391561723, 0.056012663915630034, 4
17, 0.05601266391562363, 0.05601266391561723, 0.056012663915630034, 4
18, 0.05601266391562363, 0.05601266391561723, 0.056012663915630034, 4
19, 0.05601266391562363, 0.05601266391561723, 0.056012663915630034, 4
20, 0.05601266391562363, 0.05601266391561723, 0.056012663915630034, 4
21, 0.05601266391562363, 0.05601266391561723, 0.056012663915630034, 4
22, 0.05601266391562363, 0.05601266391561723, 0.056012663915630034, 4
23, 0.05601266391562363, 0.05601266391561723, 0.056012663915630034, 4
24, 0.05601266391562363, 0.05601266391561723, 0.056012663915630034, 4
25, 0.05601266391562363, 0.05601266391561723, 0.056012663915630034, 4
26, 0.05601266391562363, 0.05601266391561723, 0.056012663915630034, 4
27, 0.05601266391562363, 0.05601266391561723, 0.056012663915630034, 4
28, 0.05601266391562363, 0.05601266391561723, 0.056012663915630034, 4
29, 0.05601266391562363, 0.05601266391561723, 0.056012663915630034, 4
30, 0.05601266391562363, 0.05601266391561723, 0.056012663915630034, 4
31, 0.05601266391562363, 0.05601266391561723, 0.056012663915630034, 4
32, 0.05601266391562363, 0.05601266391561723, 0.056012663915630034, 4
33, 0.05601266391562363, 0.05601266391561723, 0.056012663915630034, 4
34, 0.015545718339724318, 0.014330792879334087, 0.01906431413038293, 4
35, 0.015545718339724318, 0.014330792879334087, 0.01906431413038293, 4
36, 0.015545718339724318, 0.014330792879334087, 0.01906431413038293, 4
37, 0.015545718339724318, 0.014330792879334087, 0.01906431413038293, 4
38, 0.015545718339724318, 0.014330792879334087, 0.01906431413038293, 4
39, 0.015545718339724318, 0.014330792879334087, 0.01906431413038293, 4
40, 0.015545718339724318, 0.014330792879334087, 0.01906431413038293, 4
41, 0.015545718339724318, 0.014330792879334087, 0.01906431413038293, 4
42, 0.015545718339724318, 0.014330792879334087, 0.01906431413038293, 4
43, 0.015545718339724318, 0.014330792879334087, 0.01906431413038293, 4
44, 0.015545718339724318, 0.014330792879334087, 0.01906431413038293, 4
45, 0.015545718339724318, 0.014330792879334087, 0.01906431413038293, 4
46, 0.015545718339724318, 0.014330792879334087, 0.01906431413038293, 4
47, 0.015545718339724318, 0.014330792879334087, 0.01906431413038293, 4
48, 0.015545718339724318, 0.014330792879334087, 0.01906431413038293, 4
49, 0.015545718339724318, 0.014330792879334087, 0.01906431413038293, 4
50, 0.015545718339724318, 0.014330792879334087, 0.01906431413038293, 4
51, 0.015545718339724318, 0.014330792879334087, 0.01906431413038293, 4
52, 0.015545718339724318, 0.014330792879334087, 0.01906431413038293, 4
53, 0.015545718339724318, 0.014330792879334087, 0.01906431413038293, 4
54, 0.015545718339724318, 0.014330792879334087, 0.01906431413038293, 4
55, 0.015545718339724318, 0.014330792879334087, 0.01906431413038293, 4
56, 0.015545718339724318, 0.014330792879334087, 0.01906431413038293, 4
57, 0.015545718339724318, 0.014330792879334087, 0.01906431413038293, 4
58, 0.015545718339724318, 0.014330792879334087, 0.01906431413038293, 4
59, 0.015545718339724318, 0.014330792879334087, 0.01906431413038293, 4
60, 0.015545718339724318, 0.014330792879334087, 0.01906431413038293, 4
61, 0.015545718339724318, 0.014330792879334087, 0.01906431413038293, 4
62, 0.015545718339724318, 0.014330792879334087, 0.01906431413038293, 4
63, 0.015545718339724318, 0.014330792879334087, 0.01906431413038293, 4
64, 0.015545718339724318, 0.014330792879334087, 0.01906431413038293, 4
65, 0.015545718339724318, 0.014330792879334087, 0.01906431413038293, 4
66, 0.015545718339724318, 0.014330792879334087, 0.01906431413038293, 4
67, 0.015545718339724318, 0.014330792879334087, 0.01906431413038293, 4
68, 0.015545718339724318, 0.014330792879334087, 0.01906431413038293, 4
69, 0.015545718339724318, 0.014330792879334087, 0.01906431413038293, 4
70, 0.015545718339724318, 0.014330792879334087, 0.01906431413038293, 4
71, 0.015545718339724318, 0.014330792879334087, 0.01906431413038293, 4
72, 0.015545718339724318, 0.014330792879334087, 0.01906431413038293, 4
73, 0.015545718339724318, 0.014330792879334087, 0.01906431413038293, 4
74, 0.015545718339724318, 0.014330792879334087, 0.01906431413038293, 4
75, 0.015545718339724318, 0.014330792879334087, 0.01906431413038293, 4
76, 0.015545718339724318, 0.014330792879334087, 0.01906431413038293, 4
