evals, mean, best, worst, success num
1, 3.8609068843161363, 3.749636474803433, 3.989774200048879, 0
2, 3.3671667584309732, 2.881233561954595, 3.867974426076165, 0
3, 3.122451107551902, 0.8988075365935813, 3.9999999999999996, 0
4, 3.122451107551902, 0.8988075365935813, 3.9999999999999996, 0
5, 3.122451107551902, 0.8988075365935813, 3.9999999999999996, 0
6, 3.122451107551902, 0.8988075365935813, 3.9999999999999996, 0
7, 2.512870589556107, 1.2922347274922212, 3.6030096301126027, 0
8, 2.512870589556107, 1.2922347274922212, 3.6030096301126027, 0
9, 2.512870589556107, 1.2922347274922212, 3.6030096301126027, 0
10, 2.512870589556107, 1.2922347274922212, 3.6030096301126027, 0
11, 2.512870589556107, 1.2922347274922212, 3.6030096301126027, 0
12, 2.512870589556107, 1.2922347274922212, 3.6030096301126027, 0
13, 2.512870589556107, 1.2922347274922212, 3.6030096301126027, 0
14, 2.512870589556107, 1.2922347274922212, 3.6030096301126027, 0
15, 2.512870589556107, 1.2922347274922212, 3.6030096301126027, 0
16, 2.512870589556107, 1.2922347274922212, 3.6030096301126027, 0
17, 2.512870589556107, 1.2922347274922212, 3.6030096301126027, 0
18, 2.512870589556107, 1.2922347274922212, 3.6030096301126027, 0
19, 2.512870589556107, 1.2922347274922212, 3.6030096301126027, 0
20, 2.512870589556107, 1.2922347274922212, 3.6030096301126027, 0
21, 2.512870589556107, 1.2922347274922212, 3.6030096301126027, 0
22, 2.512870589556107, 1.2922347274922212, 3.6030096301126027, 0
23, 2.512870589556107, 1.2922347274922212, 3.6030096301126027, 0
24, 2.512870589556107, 1.2922347274922212, 3.6030096301126027, 0
25, 2.512870589556107, 1.2922347274922212, 3.6030096301126027, 0
26, 2.512870589556107, 1.2922347274922212, 3.6030096301126027, 0
27, 2.512870589556107, 1.2922347274922212, 3.6030096301126027, 0
28, 2.512870589556107, 1.2922347274922212, 3.6030096301126027, 0
29, 2.512870589556107, 1.2922347274922212, 3.6030096301126027, 0
30, 2.512870589556107, 1.2922347274922212, 3.6030096301126027, 0
31, 2.512870589556107, 1.2922347274922212, 3.6030096301126027, 0
32, 2.512870589556107, 1.2922347274922212, 3.6030096301126027, 0
33, 2.512870589556107, 1.2922347274922212, 3.6030096301126027, 0
34, 2.512870589556107, 1.2922347274922212, 3.6030096301126027, 0
35, 2.512870589556107, 1.2922347274922212, 3.6030096301126027, 0
36, 2.512870589556107, 1.2922347274922212, 3.6030096301126027, 0
37, 2.512870589556107, 1.2922347274922212, 3.6030096301126027, 0
38, 2.512870589556107, 1.2922347274922212, 3.6030096301126027, 0
39, 2.512870589556107, 1.2922347274922212, 3.6030096301126027, 0
40, 2.512870589556107, 1.2922347274922212, 3.6030096301126027, 0
41, 2.512870589556107, 1.2922347274922212, 3.6030096301126027, 0
42, 2.512870589556107, 1.2922347274922212, 3.6030096301126027, 0
43, 1.778322153730421, 0.03673354607186495, 3.429358031454413, 1
44, 1.778322153730421, 0.03673354607186495, 3.429358031454413, 1
45, 1.778322153730421, 0.03673354607186495, 3.429358031454413, 1
46, 1.778322153730421, 0.03673354607186495, 3.429358031454413, 1
47, 1.778322153730421, 0.03673354607186495, 3.429358031454413, 1
48, 1.778322153730421, 0.03673354607186495, 3.429358031454413, 1
49, 1.778322153730421, 0.03673354607186495, 3.429358031454413, 1
50, 1.778322153730421, 0.03673354607186495, 3.429358031454413, 1
51, 1.778322153730421, 0.03673354607186495, 3.429358031454413, 1
52, 1.778322153730421, 0.03673354607186495, 3.429358031454413, 1
53, 1.778322153730421, 0.03673354607186495, 3.429358031454413, 1
54, 1.778322153730421, 0.03673354607186495, 3.429358031454413, 1
55, 1.778322153730421, 0.03673354607186495, 3.429358031454413, 1
56, 1.778322153730421, 0.03673354607186495, 3.429358031454413, 1
57, 1.778322153730421, 0.03673354607186495, 3.429358031454413, 1
58, 1.778322153730421, 0.03673354607186495, 3.429358031454413, 1
59, 1.778322153730421, 0.03673354607186495, 3.429358031454413, 1
60, 1.778322153730421, 0.03673354607186495, 3.429358031454413, 1
61, 1.778322153730421, 0.03673354607186495, 3.429358031454413, 1
62, 1.778322153730421, 0.03673354607186495, 3.429358031454413, 1
63, 1.778322153730421, 0.03673354607186495, 3.429358031454413, 1
64, 1.778322153730421, 0.03673354607186495, 3.429358031454413, 1
65, 1.778322153730421, 0.03673354607186495, 3.429358031454413, 1
66, 1.778322153730421, 0.03673354607186495, 3.429358031454413, 1
67, 1.778322153730421, 0.03673354607186495, 3.429358031454413, 1
68, 1.778322153730421, 0.03673354607186495, 3.429358031454413, 1
69, 1.778322153730421, 0.03673354607186495, 3.429358031454413, 1
70, 1.778322153730421, 0.03673354607186495, 3.429358031454413, 1
71, 1.778322153730421, 0.03673354607186495, 3.429358031454413, 1
72, 1.778322153730421, 0.03673354607186495, 3.429358031454413, 1
73, 1.778322153730421, 0.03673354607186495, 3.429358031454413, 1
74, 1.778322153730421, 0.03673354607186495, 3.429358031454413, 1
75, 1.778322153730421, 0.03673354607186495, 3.429358031454413, 1
76, 1.778322153730421, 0.03673354607186495, 3.429358031454413, 1
77, 1.778322153730421, 0.03673354607186495, 3.429358031454413, 1
78, 1.778322153730421, 0.03673354607186495, 3.429358031454413, 1
79, 1.778322153730421, 0.03673354607186495, 3.429358031454413, 1
80, 1.778322153730421, 0.03673354607186495, 3.429358031454413, 1
81, 1.778322153730421, 0.03673354607186495, 3.429358031454413, 1
82, 1.778322153730421, 0.03673354607186495, 3.429358031454413, 1
83, 1.778322153730421, 0.03673354607186495, 3.429358031454413, 1
84, 1.778322153730421, 0.03673354607186495, 3.429358031454413, 1
85, 1.778322153730421, 0.03673354607186495, 3.429358031454413, 1
86, 1.778322153730421, 0.03673354607186495, 3.429358031454413, 1
87, 1.778322153730421, 0.03673354607186495, 3.429358031454413, 1
88, 1.778322153730421, 0.03673354607186495, 3.429358031454413, 1
89, 1.778322153730421, 0.03673354607186495, 3.429358031454413, 1
90, 1.778322153730421, 0.03673354607186495, 3.429358031454413, 1
91, 1.778322153730421, 0.03673354607186495, 3.429358031454413, 1
92, 1.778322153730421, 0.03673354607186495, 3.429358031454413, 1
93, 1.778322153730421, 0.03673354607186495, 3.429358031454413, 1
94, 1.778322153730421, 0.03673354607186495, 3.429358031454413, 1
95, 1.778322153730421, 0.03673354607186495, 3.429358031454413, 1
96, 1.778322153730421, 0.03673354607186495, 3.429358031454413, 1
