evals, mean, best, worst, success num
1, 3.2869011275993407, 2.491796189638005, 3.9999999999999996, 0
2, 3.2869011275993407, 2.491796189638005, 3.9999999999999996, 0
3, 1.3980904546996207, 0.9398312892344727, 1.9579956313662181, 0
4, 1.3980904546996207, 0.9398312892344727, 1.9579956313662181, 0
5, 0.47846344044801437, 0.018293078854370873, 1.3310754366148518, 2
6, 0.47846344044801437, 0.018293078854370873, 1.3310754366148518, 2
7, 0.14306723546317585, 0.06477085806905634, 0.36810800110379016, 3
8, 0.14306723546317585, 0.06477085806905634, 0.36810800110379016, 3
9, 0.14306723546317585, 0.06477085806905634, 0.36810800110379016, 3
10, 0.14306723546317585, 0.06477085806905634, 0.36810800110379016, 3
11, 0.14306723546317585, 0.06477085806905634, 0.36810800110379016, 3
12, 0.14306723546317585, 0.06477085806905634, 0.36810800110379016, 3
13, 0.14306723546317585, 0.06477085806905634, 0.36810800110379016, 3
14, 0.14306723546317585, 0.06477085806905634, 0.36810800110379016, 3
15, 0.14306723546317585, 0.06477085806905634, 0.36810800110379016, 3
16, 0.14014288969305919, 0.06566303981839158, 0.3429500162692754, 2
17, 0.14014288969305919, 0.06566303981839158, 0.3429500162692754, 2
18, 0.14014288969305919, 0.06566303981839158, 0.3429500162692754, 2
19, 0.14014288969305919, 0.06566303981839158, 0.3429500162692754, 2
20, 0.14014288969305919, 0.06566303981839158, 0.3429500162692754, 2
21, 0.14014288969305919, 0.06566303981839158, 0.3429500162692754, 2
22, 0.14014288969305919, 0.06566303981839158, 0.3429500162692754, 2
23, 0.14014288969305919, 0.06566303981839158, 0.3429500162692754, 2
24, 0.14014288969305919, 0.06566303981839158, 0.3429500162692754, 2
25, 0.14014288969305919, 0.06566303981839158, 0.3429500162692754, 2
26, 0.10011767870205847, 0.008462149637428045, 0.3750763955090038, 3
27, 0.10011767870205847, 0.008462149637428045, 0.3750763955090038, 3
28, 0.10011767870205847, 0.008462149637428045, 0.3750763955090038, 3
29, 0.10011767870205847, 0.008462149637428045, 0.3750763955090038, 3
30, 0.10011767870205847, 0.008462149637428045, 0.3750763955090038, 3
31, 0.10011767870205847, 0.008462149637428045, 0.3750763955090038, 3
32, 0.10011767870205847, 0.008462149637428045, 0.3750763955090038, 3
33, 0.10011767870205847, 0.008462149637428045, 0.3750763955090038, 3
34, 0.10011767870205847, 0.008462149637428045, 0.3750763955090038, 3
35, 0.10011767870205847, 0.008462149637428045, 0.3750763955090038, 3
36, 0.10011767870205847, 0.008462149637428045, 0.3750763955090038, 3
37, 0.05831825969434587, 0.04718125949405366, 0.07118510227813497, 4
38, 0.05831825969434587, 0.04718125949405366, 0.07118510227813497, 4
39, 0.05831825969434587, 0.04718125949405366, 0.07118510227813497, 4
40, 0.05831825969434587, 0.04718125949405366, 0.07118510227813497, 4
41, 0.05831825969434587, 0.04718125949405366, 0.07118510227813497, 4
42, 0.05831825969434587, 0.04718125949405366, 0.07118510227813497, 4
43, 0.05831825969434587, 0.04718125949405366, 0.07118510227813497, 4
44, 0.05831825969434587, 0.04718125949405366, 0.07118510227813497, 4
45, 0.05831825969434587, 0.04718125949405366, 0.07118510227813497, 4
46, 0.05831825969434587, 0.04718125949405366, 0.07118510227813497, 4
47, 0.05831825969434587, 0.04718125949405366, 0.07118510227813497, 4
48, 0.05831825969434587, 0.04718125949405366, 0.07118510227813497, 4
49, 0.05831825969434587, 0.04718125949405366, 0.07118510227813497, 4
50, 0.05831825969434587, 0.04718125949405366, 0.07118510227813497, 4
51, 0.05831825969434587, 0.04718125949405366, 0.07118510227813497, 4
52, 0.05831825969434587, 0.04718125949405366, 0.07118510227813497, 4
53, 0.05831825969434587, 0.04718125949405366, 0.07118510227813497, 4
54, 0.05831825969434587, 0.04718125949405366, 0.07118510227813497, 4
55, 0.05831825969434587, 0.04718125949405366, 0.07118510227813497, 4
56, 0.05831825969434587, 0.04718125949405366, 0.07118510227813497, 4
57, 0.05831825969434587, 0.04718125949405366, 0.07118510227813497, 4
58, 0.05831825969434587, 0.04718125949405366, 0.07118510227813497, 4
59, 0.05831825969434587, 0.04718125949405366, 0.07118510227813497, 4
60, 0.05831825969434587, 0.04718125949405366, 0.07118510227813497, 4
61, 0.05831825969434587, 0.04718125949405366, 0.07118510227813497, 4
62, 0.05831825969434587, 0.04718125949405366, 0.07118510227813497, 4
63, 0.05831825969434587, 0.04718125949405366, 0.07118510227813497, 4
64, 0.05831825969434587, 0.04718125949405366, 0.07118510227813497, 4
65, 0.05831825969434587, 0.04718125949405366, 0.07118510227813497, 4
66, 0.05831825969434587, 0.04718125949405366, 0.07118510227813497, 4
67, 0.05831825969434587, 0.04718125949405366, 0.07118510227813497, 4
68, 0.05831825969434587, 0.04718125949405366, 0.07118510227813497, 4
