evals, mean, best, worst, success num
1, 3.4604768692024312, 3.0117845751476247, 3.9465126104274706, 0
2, 3.4480251247456697, 2.972941856871072, 3.9709725517860277, 0
3, 2.8976774016454048, 2.4436780119204693, 3.3533482202653735, 0
4, 2.8976774016454048, 2.4436780119204693, 3.3533482202653735, 0
5, 2.8976774016454048, 2.4436780119204693, 3.3533482202653735, 0
6, 2.8976774016454048, 2.4436780119204693, 3.3533482202653735, 0
7, 2.8976774016454048, 2.4436780119204693, 3.3533482202653735, 0
8, 2.8976774016454048, 2.4436780119204693, 3.3533482202653735, 0
9, 1.9137285454774027, 0.5181033382278545, 3.3952407480629967, 0
10, 1.9137285454774027, 0.5181033382278545, 3.3952407480629967, 0
11, 1.9137285454774027, 0.5181033382278545, 3.3952407480629967, 0
12, 1.9137285454774027, 0.5181033382278545, 3.3952407480629967, 0
13, 1.9137285454774027, 0.5181033382278545, 3.3952407480629967, 0
14, 1.9137285454774027, 0.5181033382278545, 3.3952407480629967, 0
15, 1.9137285454774027, 0.5181033382278545, 3.3952407480629967, 0
16, 1.9137285454774027, 0.5181033382278545, 3.3952407480629967, 0
17, 1.9137285454774027, 0.5181033382278545, 3.3952407480629967, 0
18, 1.9137285454774027, 0.5181033382278545, 3.3952407480629967, 0
19, 1.9137285454774027, 0.5181033382278545, 3.3952407480629967, 0
20, 1.9137285454774027, 0.5181033382278545, 3.3952407480629967, 0
21, 1.9137285454774027, 0.5181033382278545, 3.3952407480629967, 0
22, 1.9137285454774027, 0.5181033382278545, 3.3952407480629967, 0
23, 1.9137285454774027, 0.5181033382278545, 3.3952407480629967, 0
24, 1.9137285454774027, 0.5181033382278545, 3.3952407480629967, 0
25, 1.9137285454774027, 0.5181033382278545, 3.3952407480629967, 0
26, 1.9137285454774027, 0.5181033382278545, 3.3952407480629967, 0
27, 0.1695327403260514, 0.022481550821438975, 0.5929016530828864, 3
28, 0.1695327403260514, 0.022481550821438975, 0.5929016530828864, 3
29, 0.1695327403260514, 0.022481550821438975, 0.5929016530828864, 3
30, 0.1695327403260514, 0.022481550821438975, 0.5929016530828864, 3
31, 0.1695327403260514, 0.022481550821438975, 0.5929016530828864, 3
32, 0.1695327403260514, 0.022481550821438975, 0.5929016530828864, 3
33, 0.1695327403260514, 0.022481550821438975, 0.5929016530828864, 3
34, 0.1695327403260514, 0.022481550821438975, 0.5929016530828864, 3
35, 0.1695327403260514, 0.022481550821438975, 0.5929016530828864, 3
36, 0.1695327403260514, 0.022481550821438975, 0.5929016530828864, 3
37, 0.1695327403260514, 0.022481550821438975, 0.5929016530828864, 3
38, 0.04561597831039567, 0.023659826982555487, 0.06474789214367074, 4
39, 0.04561597831039567, 0.023659826982555487, 0.06474789214367074, 4
40, 0.04561597831039567, 0.023659826982555487, 0.06474789214367074, 4
41, 0.04561597831039567, 0.023659826982555487, 0.06474789214367074, 4
42, 0.04561597831039567, 0.023659826982555487, 0.06474789214367074, 4
43, 0.04561597831039567, 0.023659826982555487, 0.06474789214367074, 4
44, 0.04561597831039567, 0.023659826982555487, 0.06474789214367074, 4
45, 0.04561597831039567, 0.023659826982555487, 0.06474789214367074, 4
46, 0.04561597831039567, 0.023659826982555487, 0.06474789214367074, 4
47, 0.04561597831039567, 0.023659826982555487, 0.06474789214367074, 4
