evals, mean, best, worst, success num
1, 3.7282447680329214, 3.542534792073739, 3.914016858618107, 0
2, 2.488026742692162, 0.7682110157238748, 3.7721598111814996, 0
3, 2.488026742692162, 0.7682110157238748, 3.7721598111814996, 0
4, 2.488026742692162, 0.7682110157238748, 3.7721598111814996, 0
5, 2.488026742692162, 0.7682110157238748, 3.7721598111814996, 0
6, 2.488026742692162, 0.7682110157238748, 3.7721598111814996, 0
7, 2.488026742692162, 0.7682110157238748, 3.7721598111814996, 0
8, 2.488026742692162, 0.7682110157238748, 3.7721598111814996, 0
9, 2.488026742692162, 0.7682110157238748, 3.7721598111814996, 0
10, 2.488026742692162, 0.7682110157238748, 3.7721598111814996, 0
11, 2.488026742692162, 0.7682110157238748, 3.7721598111814996, 0
12, 2.488026742692162, 0.7682110157238748, 3.7721598111814996, 0
13, 2.488026742692162, 0.7682110157238748, 3.7721598111814996, 0
14, 2.488026742692162, 0.7682110157238748, 3.7721598111814996, 0
15, 2.488026742692162, 0.7682110157238748, 3.7721598111814996, 0
16, 2.488026742692162, 0.7682110157238748, 3.7721598111814996, 0
17, 2.488026742692162, 0.7682110157238748, 3.7721598111814996, 0
18, 2.488026742692162, 0.7682110157238748, 3.7721598111814996, 0
19, 2.488026742692162, 0.7682110157238748, 3.7721598111814996, 0
20, 2.488026742692162, 0.7682110157238748, 3.7721598111814996, 0
21, 2.488026742692162, 0.7682110157238748, 3.7721598111814996, 0
22, 2.488026742692162, 0.7682110157238748, 3.7721598111814996, 0
23, 2.488026742692162, 0.7682110157238748, 3.7721598111814996, 0
24, 2.488026742692162, 0.7682110157238748, 3.7721598111814996, 0
25, 2.488026742692162, 0.7682110157238748, 3.7721598111814996, 0
26, 2.488026742692162, 0.7682110157238748, 3.7721598111814996, 0
27, 2.488026742692162, 0.7682110157238748, 3.7721598111814996, 0
28, 2.488026742692162, 0.7682110157238748, 3.7721598111814996, 0
29, 2.488026742692162, 0.7682110157238748, 3.7721598111814996, 0
30, 2.488026742692162, 0.7682110157238748, 3.7721598111814996, 0
31, 2.488026742692162, 0.7682110157238748, 3.7721598111814996, 0
32, 2.488026742692162, 0.7682110157238748, 3.7721598111814996, 0
33, 2.488026742692162, 0.7682110157238748, 3.7721598111814996, 0
34, 2.488026742692162, 0.7682110157238748, 3.7721598111814996, 0
35, 2.488026742692162, 0.7682110157238748, 3.7721598111814996, 0
36, 2.488026742692162, 0.7682110157238748, 3.7721598111814996, 0
37, 2.488026742692162, 0.7682110157238748, 3.7721598111814996, 0
38, 2.488026742692162, 0.7682110157238748, 3.7721598111814996, 0
39, 2.488026742692162, 0.7682110157238748, 3.7721598111814996, 0
40, 2.488026742692162, 0.7682110157238748, 3.7721598111814996, 0
41, 2.488026742692162, 0.7682110157238748, 3.7721598111814996, 0
42, 2.488026742692162, 0.7682110157238748, 3.7721598111814996, 0
43, 2.488026742692162, 0.7682110157238748, 3.7721598111814996, 0
44, 2.488026742692162, 0.7682110157238748, 3.7721598111814996, 0
45, 2.488026742692162, 0.7682110157238748, 3.7721598111814996, 0
46, 2.488026742692162, 0.7682110157238748, 3.7721598111814996, 0
47, 2.488026742692162, 0.7682110157238748, 3.7721598111814996, 0
48, 2.488026742692162, 0.7682110157238748, 3.7721598111814996, 0
49, 2.488026742692162, 0.7682110157238748, 3.7721598111814996, 0
50, 2.488026742692162, 0.7682110157238748, 3.7721598111814996, 0
51, 2.488026742692162, 0.7682110157238748, 3.7721598111814996, 0
52, 2.488026742692162, 0.7682110157238748, 3.7721598111814996, 0
53, 2.488026742692162, 0.7682110157238748, 3.7721598111814996, 0
54, 2.488026742692162, 0.7682110157238748, 3.7721598111814996, 0
55, 2.488026742692162, 0.7682110157238748, 3.7721598111814996, 0
56, 2.488026742692162, 0.7682110157238748, 3.7721598111814996, 0
57, 2.488026742692162, 0.7682110157238748, 3.7721598111814996, 0
58, 2.488026742692162, 0.7682110157238748, 3.7721598111814996, 0
59, 2.488026742692162, 0.7682110157238748, 3.7721598111814996, 0
60, 2.488026742692162, 0.7682110157238748, 3.7721598111814996, 0
61, 2.488026742692162, 0.7682110157238748, 3.7721598111814996, 0
62, 2.488026742692162, 0.7682110157238748, 3.7721598111814996, 0
63, 2.488026742692162, 0.7682110157238748, 3.7721598111814996, 0
64, 2.488026742692162, 0.7682110157238748, 3.7721598111814996, 0
65, 2.488026742692162, 0.7682110157238748, 3.7721598111814996, 0
66, 2.488026742692162, 0.7682110157238748, 3.7721598111814996, 0
67, 2.488026742692162, 0.7682110157238748, 3.7721598111814996, 0
68, 2.488026742692162, 0.7682110157238748, 3.7721598111814996, 0
69, 2.488026742692162, 0.7682110157238748, 3.7721598111814996, 0
70, 2.488026742692162, 0.7682110157238748, 3.7721598111814996, 0
71, 2.488026742692162, 0.7682110157238748, 3.7721598111814996, 0
72, 2.488026742692162, 0.7682110157238748, 3.7721598111814996, 0
73, 2.488026742692162, 0.7682110157238748, 3.7721598111814996, 0
