evals, mean, best, worst, success num
1, 2.738091958083082, 2.0971706352135064, 3.277274309549808, 0
2, 2.738091958083082, 2.0971706352135064, 3.277274309549808, 0
3, 2.738091958083082, 2.0971706352135064, 3.277274309549808, 0
4, 2.738091958083082, 2.0971706352135064, 3.277274309549808, 0
5, 2.738091958083082, 2.0971706352135064, 3.277274309549808, 0
6, 1.8658484629013066, 1.5950012712867252, 2.2328713897972694, 0
7, 0.1451537986146973, 0.14444661507750522, 0.1456501410518492, 0
8, 0.1451537986146973, 0.14444661507750522, 0.1456501410518492, 0
9, 0.1451537986146973, 0.14444661507750522, 0.1456501410518492, 0
10, 0.1451537986146973, 0.14444661507750522, 0.1456501410518492, 0
11, 0.1451537986146973, 0.14444661507750522, 0.1456501410518492, 0
12, 0.1367180679712042, 0.13648558015197704, 0.13685109224085643, 0
13, 0.1367180679712042, 0.13648558015197704, 0.13685109224085643, 0
14, 0.1367180679712042, 0.13648558015197704, 0.13685109224085643, 0
15, 0.08847802637773301, 0.08281712396807413, 0.09475514283409098, 0
16, 0.08847802637773301, 0.08281712396807413, 0.09475514283409098, 0
17, 0.08847802637773301, 0.08281712396807413, 0.09475514283409098, 0
18, 0.08847802637773301, 0.08281712396807413, 0.09475514283409098, 0
19, 0.08847802637773301, 0.08281712396807413, 0.09475514283409098, 0
20, 0.08847802637773301, 0.08281712396807413, 0.09475514283409098, 0
21, 0.08847802637773301, 0.08281712396807413, 0.09475514283409098, 0
22, 0.08847802637773301, 0.08281712396807413, 0.09475514283409098, 0
23, 0.08847802637773301, 0.08281712396807413, 0.09475514283409098, 0
24, 0.08847802637773301, 0.08281712396807413, 0.09475514283409098, 0
25, 0.08847802637773301, 0.08281712396807413, 0.09475514283409098, 0
26, 0.08847802637773301, 0.08281712396807413, 0.09475514283409098, 0
27, 0.08847802637773301, 0.08281712396807413, 0.09475514283409098, 0
28, 0.08847802637773301, 0.08281712396807413, 0.09475514283409098, 0
29, 0.08847802637773301, 0.08281712396807413, 0.09475514283409098, 0
30, 0.08847802637773301, 0.08281712396807413, 0.09475514283409098, 0
31, 0.08847802637773301, 0.08281712396807413, 0.09475514283409098, 0
32, 0.08847802637773301, 0.08281712396807413, 0.09475514283409098, 0
33, 0.08847802637773301, 0.08281712396807413, 0.09475514283409098, 0
34, 0.08847802637773301, 0.08281712396807413, 0.09475514283409098, 0
35, 0.08847802637773301, 0.08281712396807413, 0.09475514283409098, 0
36, 0.08847802637773301, 0.08281712396807413, 0.09475514283409098, 0
37, 0.08847802637773301, 0.08281712396807413, 0.09475514283409098, 0
38, 0.08847802637773301, 0.08281712396807413, 0.09475514283409098, 0
39, 0.08847802637773301, 0.08281712396807413, 0.09475514283409098, 0
40, 0.08847802637773301, 0.08281712396807413, 0.09475514283409098, 0
41, 0.08847802637773301, 0.08281712396807413, 0.09475514283409098, 0
42, 0.08847802637773301, 0.08281712396807413, 0.09475514283409098, 0
43, 0.08847802637773301, 0.08281712396807413, 0.09475514283409098, 0
44, 0.08847802637773301, 0.08281712396807413, 0.09475514283409098, 0
45, 0.08847802637773301, 0.08281712396807413, 0.09475514283409098, 0
46, 0.08847802637773301, 0.08281712396807413, 0.09475514283409098, 0
47, 0.08847802637773301, 0.08281712396807413, 0.09475514283409098, 0
48, 0.08847802637773301, 0.08281712396807413, 0.09475514283409098, 0
49, 0.08847802637773301, 0.08281712396807413, 0.09475514283409098, 0
50, 0.08847802637773301, 0.08281712396807413, 0.09475514283409098, 0
51, 0.08847802637773301, 0.08281712396807413, 0.09475514283409098, 0
52, 0.08847802637773301, 0.08281712396807413, 0.09475514283409098, 0
53, 0.08847802637773301, 0.08281712396807413, 0.09475514283409098, 0
54, 0.08847802637773301, 0.08281712396807413, 0.09475514283409098, 0
55, 0.08847802637773301, 0.08281712396807413, 0.09475514283409098, 0
56, 0.08847802637773301, 0.08281712396807413, 0.09475514283409098, 0
57, 0.08847802637773301, 0.08281712396807413, 0.09475514283409098, 0
58, 0.08847802637773301, 0.08281712396807413, 0.09475514283409098, 0
59, 0.08847802637773301, 0.08281712396807413, 0.09475514283409098, 0
60, 0.08847802637773301, 0.08281712396807413, 0.09475514283409098, 0
61, 0.08847802637773301, 0.08281712396807413, 0.09475514283409098, 0
62, 0.07245331769487376, 0.07205711194223728, 0.07281134717232678, 4
63, 0.07245331769487376, 0.07205711194223728, 0.07281134717232678, 4
64, 0.07245331769487376, 0.07205711194223728, 0.07281134717232678, 4
65, 0.07245331769487376, 0.07205711194223728, 0.07281134717232678, 4
66, 0.07245331769487376, 0.07205711194223728, 0.07281134717232678, 4
67, 0.07245331769487376, 0.07205711194223728, 0.07281134717232678, 4
68, 0.07245331769487376, 0.07205711194223728, 0.07281134717232678, 4
69, 0.07245331769487376, 0.07205711194223728, 0.07281134717232678, 4
70, 0.07245331769487376, 0.07205711194223728, 0.07281134717232678, 4
71, 0.07245331769487376, 0.07205711194223728, 0.07281134717232678, 4
72, 0.07245331769487376, 0.07205711194223728, 0.07281134717232678, 4
73, 0.07245331769487376, 0.07205711194223728, 0.07281134717232678, 4
74, 0.07245331769487376, 0.07205711194223728, 0.07281134717232678, 4
75, 0.06959152527157124, 0.06874016008337351, 0.07013774124420916, 4
76, 0.06959152527157124, 0.06874016008337351, 0.07013774124420916, 4
77, 0.06959152527157124, 0.06874016008337351, 0.07013774124420916, 4
78, 0.06959152527157124, 0.06874016008337351, 0.07013774124420916, 4
79, 0.06959152527157124, 0.06874016008337351, 0.07013774124420916, 4
80, 0.06959152527157124, 0.06874016008337351, 0.07013774124420916, 4
