evals, mean, best, worst, success num
1, 3.2271444805514955, 1.3102463985727264, 3.9999999999999996, 0
2, 3.2271444805514955, 1.3102463985727264, 3.9999999999999996, 0
3, 3.2271444805514955, 1.3102463985727264, 3.9999999999999996, 0
4, 0.19206083282830744, 0.12800635586570042, 0.30611846119095903, 0
5, 0.19206083282830744, 0.12800635586570042, 0.30611846119095903, 0
6, 0.19206083282830744, 0.12800635586570042, 0.30611846119095903, 0
7, 0.19206083282830744, 0.12800635586570042, 0.30611846119095903, 0
8, 0.19206083282830744, 0.12800635586570042, 0.30611846119095903, 0
9, 0.19206083282830744, 0.12800635586570042, 0.30611846119095903, 0
10, 0.19206083282830744, 0.12800635586570042, 0.30611846119095903, 0
11, 0.19206083282830744, 0.12800635586570042, 0.30611846119095903, 0
12, 0.19206083282830744, 0.12800635586570042, 0.30611846119095903, 0
13, 0.035380563856850705, 0.017231349116188083, 0.062376911942246524, 4
14, 0.035380563856850705, 0.017231349116188083, 0.062376911942246524, 4
15, 0.035380563856850705, 0.017231349116188083, 0.062376911942246524, 4
16, 0.035380563856850705, 0.017231349116188083, 0.062376911942246524, 4
17, 0.035380563856850705, 0.017231349116188083, 0.062376911942246524, 4
18, 0.035380563856850705, 0.017231349116188083, 0.062376911942246524, 4
19, 0.035380563856850705, 0.017231349116188083, 0.062376911942246524, 4
20, 0.035380563856850705, 0.017231349116188083, 0.062376911942246524, 4
21, 0.035380563856850705, 0.017231349116188083, 0.062376911942246524, 4
22, 0.035380563856850705, 0.017231349116188083, 0.062376911942246524, 4
23, 0.035380563856850705, 0.017231349116188083, 0.062376911942246524, 4
24, 0.035380563856850705, 0.017231349116188083, 0.062376911942246524, 4
25, 0.035380563856850705, 0.017231349116188083, 0.062376911942246524, 4
26, 0.035380563856850705, 0.017231349116188083, 0.062376911942246524, 4
27, 0.035380563856850705, 0.017231349116188083, 0.062376911942246524, 4
28, 0.035380563856850705, 0.017231349116188083, 0.062376911942246524, 4
29, 0.035380563856850705, 0.017231349116188083, 0.062376911942246524, 4
30, 0.035380563856850705, 0.017231349116188083, 0.062376911942246524, 4
31, 0.035380563856850705, 0.017231349116188083, 0.062376911942246524, 4
32, 0.035380563856850705, 0.017231349116188083, 0.062376911942246524, 4
33, 0.035380563856850705, 0.017231349116188083, 0.062376911942246524, 4
34, 0.035380563856850705, 0.017231349116188083, 0.062376911942246524, 4
35, 0.035380563856850705, 0.017231349116188083, 0.062376911942246524, 4
36, 0.035380563856850705, 0.017231349116188083, 0.062376911942246524, 4
37, 0.035380563856850705, 0.017231349116188083, 0.062376911942246524, 4
38, 0.035380563856850705, 0.017231349116188083, 0.062376911942246524, 4
39, 0.035380563856850705, 0.017231349116188083, 0.062376911942246524, 4
40, 0.035380563856850705, 0.017231349116188083, 0.062376911942246524, 4
41, 0.035380563856850705, 0.017231349116188083, 0.062376911942246524, 4
