evals, mean, best, worst, success num
1, 1.2564819078194356, 0.0006097862674682848, 2.51978414180608, 2
2, 1.2564819078194356, 0.0006097862674682848, 2.51978414180608, 2
3, 1.2564819078194356, 0.0006097862674682848, 2.51978414180608, 2
4, 1.2564819078194356, 0.0006097862674682848, 2.51978414180608, 2
5, 1.2564819078194356, 0.0006097862674682848, 2.51978414180608, 2
6, 1.2564819078194356, 0.0006097862674682848, 2.51978414180608, 2
7, 1.2564819078194356, 0.0006097862674682848, 2.51978414180608, 2
8, 1.2564819078194356, 0.0006097862674682848, 2.51978414180608, 2
9, 1.2564819078194356, 0.0006097862674682848, 2.51978414180608, 2
10, 1.2564819078194356, 0.0006097862674682848, 2.51978414180608, 2
11, 1.2564819078194356, 0.0006097862674682848, 2.51978414180608, 2
12, 1.2564819078194356, 0.0006097862674682848, 2.51978414180608, 2
13, 1.2564819078194356, 0.0006097862674682848, 2.51978414180608, 2
14, 1.2564819078194356, 0.0006097862674682848, 2.51978414180608, 2
15, 1.2564819078194356, 0.0006097862674682848, 2.51978414180608, 2
16, 1.2564819078194356, 0.0006097862674682848, 2.51978414180608, 2
17, 0.13703880720739586, 0.06359644522854777, 0.3071908261247384, 2
18, 0.13703880720739586, 0.06359644522854777, 0.3071908261247384, 2
19, 0.13703880720739586, 0.06359644522854777, 0.3071908261247384, 2
20, 0.13639622611791338, 0.04910534655319865, 0.3539971505231892, 3
21, 0.13639622611791338, 0.04910534655319865, 0.3539971505231892, 3
22, 0.13639622611791338, 0.04910534655319865, 0.3539971505231892, 3
23, 0.13639622611791338, 0.04910534655319865, 0.3539971505231892, 3
24, 0.13639622611791338, 0.04910534655319865, 0.3539971505231892, 3
25, 0.13639622611791338, 0.04910534655319865, 0.3539971505231892, 3
26, 0.13639622611791338, 0.04910534655319865, 0.3539971505231892, 3
27, 0.13639622611791338, 0.04910534655319865, 0.3539971505231892, 3
28, 0.13639622611791338, 0.04910534655319865, 0.3539971505231892, 3
29, 0.13639622611791338, 0.04910534655319865, 0.3539971505231892, 3
30, 0.11026897922025045, 0.041632373170704444, 0.2810256008479518, 3
31, 0.11026897922025045, 0.041632373170704444, 0.2810256008479518, 3
32, 0.11026897922025045, 0.041632373170704444, 0.2810256008479518, 3
33, 0.11026897922025045, 0.041632373170704444, 0.2810256008479518, 3
34, 0.11026897922025045, 0.041632373170704444, 0.2810256008479518, 3
35, 0.11026897922025045, 0.041632373170704444, 0.2810256008479518, 3
36, 0.11026897922025045, 0.041632373170704444, 0.2810256008479518, 3
37, 0.11026897922025045, 0.041632373170704444, 0.2810256008479518, 3
38, 0.11026897922025045, 0.041632373170704444, 0.2810256008479518, 3
39, 0.11026897922025045, 0.041632373170704444, 0.2810256008479518, 3
40, 0.11026897922025045, 0.041632373170704444, 0.2810256008479518, 3
41, 0.11026897922025045, 0.041632373170704444, 0.2810256008479518, 3
42, 0.11026897922025045, 0.041632373170704444, 0.2810256008479518, 3
43, 0.11026897922025045, 0.041632373170704444, 0.2810256008479518, 3
44, 0.11026897922025045, 0.041632373170704444, 0.2810256008479518, 3
45, 0.11026897922025045, 0.041632373170704444, 0.2810256008479518, 3
46, 0.11026897922025045, 0.041632373170704444, 0.2810256008479518, 3
