evals, mean, best, worst, success num
1, 2.732081562921833, 1.602755464537602, 3.9999999999999996, 0
2, 2.732081562921833, 1.602755464537602, 3.9999999999999996, 0
3, 2.732081562921833, 1.602755464537602, 3.9999999999999996, 0
4, 2.732081562921833, 1.602755464537602, 3.9999999999999996, 0
5, 2.732081562921833, 1.602755464537602, 3.9999999999999996, 0
6, 2.1464258867424517, 0.4310808222511524, 3.707697205237832, 0
7, 2.1464258867424517, 0.4310808222511524, 3.707697205237832, 0
8, 2.1464258867424517, 0.4310808222511524, 3.707697205237832, 0
9, 2.1464258867424517, 0.4310808222511524, 3.707697205237832, 0
10, 2.1464258867424517, 0.4310808222511524, 3.707697205237832, 0
11, 2.1464258867424517, 0.4310808222511524, 3.707697205237832, 0
12, 2.1464258867424517, 0.4310808222511524, 3.707697205237832, 0
13, 2.1464258867424517, 0.4310808222511524, 3.707697205237832, 0
14, 2.1464258867424517, 0.4310808222511524, 3.707697205237832, 0
15, 2.1464258867424517, 0.4310808222511524, 3.707697205237832, 0
16, 2.1464258867424517, 0.4310808222511524, 3.707697205237832, 0
17, 2.1464258867424517, 0.4310808222511524, 3.707697205237832, 0
18, 2.1464258867424517, 0.4310808222511524, 3.707697205237832, 0
19, 2.1464258867424517, 0.4310808222511524, 3.707697205237832, 0
20, 2.1464258867424517, 0.4310808222511524, 3.707697205237832, 0
21, 1.7216478685812713, 0.046361899868657096, 3.303453954707968, 1
22, 1.7216478685812713, 0.046361899868657096, 3.303453954707968, 1
23, 1.7216478685812713, 0.046361899868657096, 3.303453954707968, 1
24, 1.7216478685812713, 0.046361899868657096, 3.303453954707968, 1
25, 1.7216478685812713, 0.046361899868657096, 3.303453954707968, 1
26, 1.7216478685812713, 0.046361899868657096, 3.303453954707968, 1
27, 1.7216478685812713, 0.046361899868657096, 3.303453954707968, 1
28, 1.7216478685812713, 0.046361899868657096, 3.303453954707968, 1
29, 1.7216478685812713, 0.046361899868657096, 3.303453954707968, 1
30, 1.7216478685812713, 0.046361899868657096, 3.303453954707968, 1
31, 1.7216478685812713, 0.046361899868657096, 3.303453954707968, 1
32, 1.7216478685812713, 0.046361899868657096, 3.303453954707968, 1
33, 1.7216478685812713, 0.046361899868657096, 3.303453954707968, 1
34, 1.7216478685812713, 0.046361899868657096, 3.303453954707968, 1
35, 1.7216478685812713, 0.046361899868657096, 3.303453954707968, 1
36, 1.7216478685812713, 0.046361899868657096, 3.303453954707968, 1
37, 1.7216478685812713, 0.046361899868657096, 3.303453954707968, 1
38, 1.7216478685812713, 0.046361899868657096, 3.303453954707968, 1
39, 1.7216478685812713, 0.046361899868657096, 3.303453954707968, 1
40, 1.7216478685812713, 0.046361899868657096, 3.303453954707968, 1
41, 1.7216478685812713, 0.046361899868657096, 3.303453954707968, 1
42, 1.7216478685812713, 0.046361899868657096, 3.303453954707968, 1
43, 1.7216478685812713, 0.046361899868657096, 3.303453954707968, 1
44, 1.7216478685812713, 0.046361899868657096, 3.303453954707968, 1
45, 1.7216478685812713, 0.046361899868657096, 3.303453954707968, 1
46, 1.61709146519408, 0.03072399181387885, 3.0623316772006737, 1
47, 1.61709146519408, 0.03072399181387885, 3.0623316772006737, 1
48, 1.61709146519408, 0.03072399181387885, 3.0623316772006737, 1
49, 1.61709146519408, 0.03072399181387885, 3.0623316772006737, 1
50, 1.61709146519408, 0.03072399181387885, 3.0623316772006737, 1
51, 1.61709146519408, 0.03072399181387885, 3.0623316772006737, 1
52, 1.61709146519408, 0.03072399181387885, 3.0623316772006737, 1
