evals, mean, best, worst, success num
1, 3.283782025111504, 1.8596480133332443, 3.9999999999999996, 0
2, 3.283782025111504, 1.8596480133332443, 3.9999999999999996, 0
3, 3.283782025111504, 1.8596480133332443, 3.9999999999999996, 0
4, 3.283782025111504, 1.8596480133332443, 3.9999999999999996, 0
5, 3.283782025111504, 1.8596480133332443, 3.9999999999999996, 0
6, 3.283782025111504, 1.8596480133332443, 3.9999999999999996, 0
7, 3.283782025111504, 1.8596480133332443, 3.9999999999999996, 0
8, 3.283782025111504, 1.8596480133332443, 3.9999999999999996, 0
9, 3.283782025111504, 1.8596480133332443, 3.9999999999999996, 0
10, 3.283782025111504, 1.8596480133332443, 3.9999999999999996, 0
11, 2.9264885113760273, 0.18444442614052092, 3.9999999999999996, 0
12, 2.5022363272223003, 1.1269138376984729, 3.9999999999999996, 0
13, 2.5022363272223003, 1.1269138376984729, 3.9999999999999996, 0
14, 2.5022363272223003, 1.1269138376984729, 3.9999999999999996, 0
15, 2.5022363272223003, 1.1269138376984729, 3.9999999999999996, 0
16, 2.5022363272223003, 1.1269138376984729, 3.9999999999999996, 0
17, 2.5022363272223003, 1.1269138376984729, 3.9999999999999996, 0
18, 2.5022363272223003, 1.1269138376984729, 3.9999999999999996, 0
19, 2.5022363272223003, 1.1269138376984729, 3.9999999999999996, 0
20, 1.9411095455109173, 0.19127591220177545, 3.5253536826468284, 0
21, 1.9411095455109173, 0.19127591220177545, 3.5253536826468284, 0
22, 1.9411095455109173, 0.19127591220177545, 3.5253536826468284, 0
23, 1.9411095455109173, 0.19127591220177545, 3.5253536826468284, 0
24, 1.9411095455109173, 0.19127591220177545, 3.5253536826468284, 0
25, 1.9411095455109173, 0.19127591220177545, 3.5253536826468284, 0
26, 1.9411095455109173, 0.19127591220177545, 3.5253536826468284, 0
27, 1.9411095455109173, 0.19127591220177545, 3.5253536826468284, 0
28, 1.9411095455109173, 0.19127591220177545, 3.5253536826468284, 0
29, 1.9411095455109173, 0.19127591220177545, 3.5253536826468284, 0
30, 1.9411095455109173, 0.19127591220177545, 3.5253536826468284, 0
31, 1.9411095455109173, 0.19127591220177545, 3.5253536826468284, 0
32, 1.9411095455109173, 0.19127591220177545, 3.5253536826468284, 0
33, 1.9411095455109173, 0.19127591220177545, 3.5253536826468284, 0
34, 1.9411095455109173, 0.19127591220177545, 3.5253536826468284, 0
35, 1.9411095455109173, 0.19127591220177545, 3.5253536826468284, 0
36, 1.9411095455109173, 0.19127591220177545, 3.5253536826468284, 0
37, 1.9411095455109173, 0.19127591220177545, 3.5253536826468284, 0
38, 1.9411095455109173, 0.19127591220177545, 3.5253536826468284, 0
39, 1.9411095455109173, 0.19127591220177545, 3.5253536826468284, 0
40, 1.9411095455109173, 0.19127591220177545, 3.5253536826468284, 0
41, 1.9411095455109173, 0.19127591220177545, 3.5253536826468284, 0
42, 1.9411095455109173, 0.19127591220177545, 3.5253536826468284, 0
43, 1.9411095455109173, 0.19127591220177545, 3.5253536826468284, 0
44, 1.9411095455109173, 0.19127591220177545, 3.5253536826468284, 0
45, 1.9411095455109173, 0.19127591220177545, 3.5253536826468284, 0
46, 1.9411095455109173, 0.19127591220177545, 3.5253536826468284, 0
47, 1.9411095455109173, 0.19127591220177545, 3.5253536826468284, 0
48, 1.9411095455109173, 0.19127591220177545, 3.5253536826468284, 0
49, 1.9411095455109173, 0.19127591220177545, 3.5253536826468284, 0
50, 1.9411095455109173, 0.19127591220177545, 3.5253536826468284, 0
51, 1.9411095455109173, 0.19127591220177545, 3.5253536826468284, 0
52, 1.9411095455109173, 0.19127591220177545, 3.5253536826468284, 0
53, 1.9411095455109173, 0.19127591220177545, 3.5253536826468284, 0
54, 1.9411095455109173, 0.19127591220177545, 3.5253536826468284, 0
55, 1.9411095455109173, 0.19127591220177545, 3.5253536826468284, 0
56, 1.9411095455109173, 0.19127591220177545, 3.5253536826468284, 0
57, 1.9411095455109173, 0.19127591220177545, 3.5253536826468284, 0
58, 1.9411095455109173, 0.19127591220177545, 3.5253536826468284, 0
59, 1.9411095455109173, 0.19127591220177545, 3.5253536826468284, 0
60, 1.9411095455109173, 0.19127591220177545, 3.5253536826468284, 0
61, 1.9411095455109173, 0.19127591220177545, 3.5253536826468284, 0
62, 1.9411095455109173, 0.19127591220177545, 3.5253536826468284, 0
63, 1.9411095455109173, 0.19127591220177545, 3.5253536826468284, 0
