evals, mean, best, worst, success num
214, 0.06400246727877898, 0.01043145616543954, 0.08712403414438312, 1
215, 0.06400246727877898, 0.01043145616543954, 0.08712403414438312, 1
216, 0.06400246727877898, 0.01043145616543954, 0.08712403414438312, 1
217, 0.06400246727877898, 0.01043145616543954, 0.08712403414438312, 1
218, 0.06400246727877898, 0.01043145616543954, 0.08712403414438312, 1
219, 0.06400246727877898, 0.01043145616543954, 0.08712403414438312, 1
220, 0.06400246727877898, 0.01043145616543954, 0.08712403414438312, 1
221, 0.06400246727877898, 0.01043145616543954, 0.08712403414438312, 1
222, 0.06400246727877898, 0.01043145616543954, 0.08712403414438312, 1
223, 0.06400246727877898, 0.01043145616543954, 0.08712403414438312, 1
224, 0.06400246727877898, 0.01043145616543954, 0.08712403414438312, 1
225, 0.06400246727877898, 0.01043145616543954, 0.08712403414438312, 1
226, 0.06400246727877898, 0.01043145616543954, 0.08712403414438312, 1
227, 0.06400246727877898, 0.01043145616543954, 0.08712403414438312, 1
228, 0.06400246727877898, 0.01043145616543954, 0.08712403414438312, 1
229, 0.06400246727877898, 0.01043145616543954, 0.08712403414438312, 1
230, 0.06400246727877898, 0.01043145616543954, 0.08712403414438312, 1
231, 0.06400246727877898, 0.01043145616543954, 0.08712403414438312, 1
232, 0.06400246727877898, 0.01043145616543954, 0.08712403414438312, 1
233, 0.06400246727877898, 0.01043145616543954, 0.08712403414438312, 1
234, 0.06400246727877898, 0.01043145616543954, 0.08712403414438312, 1
235, 0.06400246727877898, 0.01043145616543954, 0.08712403414438312, 1
236, 0.06400246727877898, 0.01043145616543954, 0.08712403414438312, 1
237, 0.06400246727877898, 0.01043145616543954, 0.08712403414438312, 1
238, 0.06400246727877898, 0.01043145616543954, 0.08712403414438312, 1
239, 0.06400246727877898, 0.01043145616543954, 0.08712403414438312, 1
240, 0.06400246727877898, 0.01043145616543954, 0.08712403414438312, 1
241, 0.06400246727877898, 0.01043145616543954, 0.08712403414438312, 1
242, 0.06400246727877898, 0.01043145616543954, 0.08712403414438312, 1
243, 0.06400246727877898, 0.01043145616543954, 0.08712403414438312, 1
244, 0.06400246727877898, 0.01043145616543954, 0.08712403414438312, 1
245, 0.06400246727877898, 0.01043145616543954, 0.08712403414438312, 1
246, 0.06400246727877898, 0.01043145616543954, 0.08712403414438312, 1
247, 0.06400246727877898, 0.01043145616543954, 0.08712403414438312, 1
248, 0.06400246727877898, 0.01043145616543954, 0.08712403414438312, 1
249, 0.06400246727877898, 0.01043145616543954, 0.08712403414438312, 1
250, 0.06400246727877898, 0.01043145616543954, 0.08712403414438312, 1
251, 0.06400246727877898, 0.01043145616543954, 0.08712403414438312, 1
252, 0.06400246727877898, 0.01043145616543954, 0.08712403414438312, 1
253, 0.06400246727877898, 0.01043145616543954, 0.08712403414438312, 1
254, 0.06400246727877898, 0.01043145616543954, 0.08712403414438312, 1
255, 0.06400246727877898, 0.01043145616543954, 0.08712403414438312, 1
256, 0.06400246727877898, 0.01043145616543954, 0.08712403414438312, 1
257, 0.06400246727877898, 0.01043145616543954, 0.08712403414438312, 1
258, 0.06400246727877898, 0.01043145616543954, 0.08712403414438312, 1
259, 0.06400246727877898, 0.01043145616543954, 0.08712403414438312, 1
260, 0.06400246727877898, 0.01043145616543954, 0.08712403414438312, 1
261, 0.06400246727877898, 0.01043145616543954, 0.08712403414438312, 1
262, 0.06400246727877898, 0.01043145616543954, 0.08712403414438312, 1
263, 0.06400246727877898, 0.01043145616543954, 0.08712403414438312, 1
264, 0.06400246727877898, 0.01043145616543954, 0.08712403414438312, 1
265, 0.06400246727877898, 0.01043145616543954, 0.08712403414438312, 1
266, 0.06400246727877898, 0.01043145616543954, 0.08712403414438312, 1
267, 0.06400246727877898, 0.01043145616543954, 0.08712403414438312, 1
268, 0.06400246727877898, 0.01043145616543954, 0.08712403414438312, 1
269, 0.06400246727877898, 0.01043145616543954, 0.08712403414438312, 1
270, 0.06400246727877898, 0.01043145616543954, 0.08712403414438312, 1
271, 0.06400246727877898, 0.01043145616543954, 0.08712403414438312, 1
272, 0.06400246727877898, 0.01043145616543954, 0.08712403414438312, 1
273, 0.06400246727877898, 0.01043145616543954, 0.08712403414438312, 1
274, 0.06335544267435866, 0.042029454673683325, 0.0785728534764914, 3
275, 0.06335544267435866, 0.042029454673683325, 0.0785728534764914, 3
276, 0.06335544267435866, 0.042029454673683325, 0.0785728534764914, 3
277, 0.06335544267435866, 0.042029454673683325, 0.0785728534764914, 3
278, 0.06335544267435866, 0.042029454673683325, 0.0785728534764914, 3
279, 0.06335544267435866, 0.042029454673683325, 0.0785728534764914, 3
280, 0.06335544267435866, 0.042029454673683325, 0.0785728534764914, 3
281, 0.06335544267435866, 0.042029454673683325, 0.0785728534764914, 3
282, 0.06335544267435866, 0.042029454673683325, 0.0785728534764914, 3
283, 0.06335544267435866, 0.042029454673683325, 0.0785728534764914, 3
284, 0.06335544267435866, 0.042029454673683325, 0.0785728534764914, 3
285, 0.06335544267435866, 0.042029454673683325, 0.0785728534764914, 3
286, 0.06335544267435866, 0.042029454673683325, 0.0785728534764914, 3
287, 0.06335544267435866, 0.042029454673683325, 0.0785728534764914, 3
288, 0.06335544267435866, 0.042029454673683325, 0.0785728534764914, 3
289, 0.06335544267435866, 0.042029454673683325, 0.0785728534764914, 3
290, 0.06335544267435866, 0.042029454673683325, 0.0785728534764914, 3
291, 0.06335544267435866, 0.042029454673683325, 0.0785728534764914, 3
292, 0.06335544267435866, 0.042029454673683325, 0.0785728534764914, 3
293, 0.06335544267435866, 0.042029454673683325, 0.0785728534764914, 3
294, 0.06335544267435866, 0.042029454673683325, 0.0785728534764914, 3
295, 0.06335544267435866, 0.042029454673683325, 0.0785728534764914, 3
296, 0.06335544267435866, 0.042029454673683325, 0.0785728534764914, 3
297, 0.06335544267435866, 0.042029454673683325, 0.0785728534764914, 3
298, 0.06335544267435866, 0.042029454673683325, 0.0785728534764914, 3
299, 0.06335544267435866, 0.042029454673683325, 0.0785728534764914, 3
300, 0.06335544267435866, 0.042029454673683325, 0.0785728534764914, 3
301, 0.06335544267435866, 0.042029454673683325, 0.0785728534764914, 3
302, 0.06335544267435866, 0.042029454673683325, 0.0785728534764914, 3
303, 0.06335544267435866, 0.042029454673683325, 0.0785728534764914, 3
304, 0.06335544267435866, 0.042029454673683325, 0.0785728534764914, 3
305, 0.06335544267435866, 0.042029454673683325, 0.0785728534764914, 3
306, 0.06335544267435866, 0.042029454673683325, 0.0785728534764914, 3
307, 0.06335544267435866, 0.042029454673683325, 0.0785728534764914, 3
308, 0.06335544267435866, 0.042029454673683325, 0.0785728534764914, 3
309, 0.06335544267435866, 0.042029454673683325, 0.0785728534764914, 3
310, 0.06335544267435866, 0.042029454673683325, 0.0785728534764914, 3
311, 0.06335544267435866, 0.042029454673683325, 0.0785728534764914, 3
312, 0.06335544267435866, 0.042029454673683325, 0.0785728534764914, 3
313, 0.06335544267435866, 0.042029454673683325, 0.0785728534764914, 3
314, 0.06335544267435866, 0.042029454673683325, 0.0785728534764914, 3
315, 0.06335544267435866, 0.042029454673683325, 0.0785728534764914, 3
316, 0.06335544267435866, 0.042029454673683325, 0.0785728534764914, 3
317, 0.06335544267435866, 0.042029454673683325, 0.0785728534764914, 3
318, 0.06335544267435866, 0.042029454673683325, 0.0785728534764914, 3
319, 0.06335544267435866, 0.042029454673683325, 0.0785728534764914, 3
320, 0.06335544267435866, 0.042029454673683325, 0.0785728534764914, 3
321, 0.06335544267435866, 0.042029454673683325, 0.0785728534764914, 3
322, 0.06335544267435866, 0.042029454673683325, 0.0785728534764914, 3
323, 0.06335544267435866, 0.042029454673683325, 0.0785728534764914, 3
324, 0.06335544267435866, 0.042029454673683325, 0.0785728534764914, 3
325, 0.06335544267435866, 0.042029454673683325, 0.0785728534764914, 3
326, 0.06335544267435866, 0.042029454673683325, 0.0785728534764914, 3
327, 0.06335544267435866, 0.042029454673683325, 0.0785728534764914, 3
328, 0.06335544267435866, 0.042029454673683325, 0.0785728534764914, 3
329, 0.06335544267435866, 0.042029454673683325, 0.0785728534764914, 3
330, 0.06335544267435866, 0.042029454673683325, 0.0785728534764914, 3
331, 0.06335544267435866, 0.042029454673683325, 0.0785728534764914, 3
332, 0.06335544267435866, 0.042029454673683325, 0.0785728534764914, 3
333, 0.06335544267435866, 0.042029454673683325, 0.0785728534764914, 3
334, 0.06335544267435866, 0.042029454673683325, 0.0785728534764914, 3
335, 0.06335544267435866, 0.042029454673683325, 0.0785728534764914, 3
336, 0.06335544267435866, 0.042029454673683325, 0.0785728534764914, 3
337, 0.06335544267435866, 0.042029454673683325, 0.0785728534764914, 3
338, 0.06335544267435866, 0.042029454673683325, 0.0785728534764914, 3
339, 0.06335544267435866, 0.042029454673683325, 0.0785728534764914, 3
340, 0.06335544267435866, 0.042029454673683325, 0.0785728534764914, 3
341, 0.06335544267435866, 0.042029454673683325, 0.0785728534764914, 3
342, 0.06335544267435866, 0.042029454673683325, 0.0785728534764914, 3
343, 0.06335544267435866, 0.042029454673683325, 0.0785728534764914, 3
344, 0.06335544267435866, 0.042029454673683325, 0.0785728534764914, 3
345, 0.06335544267435866, 0.042029454673683325, 0.0785728534764914, 3
346, 0.06335544267435866, 0.042029454673683325, 0.0785728534764914, 3
347, 0.06335544267435866, 0.042029454673683325, 0.0785728534764914, 3
348, 0.06335544267435866, 0.042029454673683325, 0.0785728534764914, 3
349, 0.06335544267435866, 0.042029454673683325, 0.0785728534764914, 3
350, 0.06335544267435866, 0.042029454673683325, 0.0785728534764914, 3
351, 0.06335544267435866, 0.042029454673683325, 0.0785728534764914, 3
352, 0.06335544267435866, 0.042029454673683325, 0.0785728534764914, 3
353, 0.06335544267435866, 0.042029454673683325, 0.0785728534764914, 3
354, 0.06335544267435866, 0.042029454673683325, 0.0785728534764914, 3
355, 0.06335544267435866, 0.042029454673683325, 0.0785728534764914, 3
356, 0.06335544267435866, 0.042029454673683325, 0.0785728534764914, 3
357, 0.06335544267435866, 0.042029454673683325, 0.0785728534764914, 3
358, 0.06335544267435866, 0.042029454673683325, 0.0785728534764914, 3
359, 0.06335544267435866, 0.042029454673683325, 0.0785728534764914, 3
360, 0.06335544267435866, 0.042029454673683325, 0.0785728534764914, 3
361, 0.06335544267435866, 0.042029454673683325, 0.0785728534764914, 3
362, 0.06335544267435866, 0.042029454673683325, 0.0785728534764914, 3
363, 0.06335544267435866, 0.042029454673683325, 0.0785728534764914, 3
364, 0.06335544267435866, 0.042029454673683325, 0.0785728534764914, 3
365, 0.06335544267435866, 0.042029454673683325, 0.0785728534764914, 3
366, 0.06335544267435866, 0.042029454673683325, 0.0785728534764914, 3
367, 0.06335544267435866, 0.042029454673683325, 0.0785728534764914, 3
368, 0.06335544267435866, 0.042029454673683325, 0.0785728534764914, 3
369, 0.06335544267435866, 0.042029454673683325, 0.0785728534764914, 3
370, 0.06335544267435866, 0.042029454673683325, 0.0785728534764914, 3
371, 0.06335544267435866, 0.042029454673683325, 0.0785728534764914, 3
372, 0.06335544267435866, 0.042029454673683325, 0.0785728534764914, 3
373, 0.06335544267435866, 0.042029454673683325, 0.0785728534764914, 3
374, 0.06335544267435866, 0.042029454673683325, 0.0785728534764914, 3
375, 0.06335544267435866, 0.042029454673683325, 0.0785728534764914, 3
376, 0.06335544267435866, 0.042029454673683325, 0.0785728534764914, 3
377, 0.06335544267435866, 0.042029454673683325, 0.0785728534764914, 3
378, 0.06335544267435866, 0.042029454673683325, 0.0785728534764914, 3
379, 0.06335544267435866, 0.042029454673683325, 0.0785728534764914, 3
380, 0.06335544267435866, 0.042029454673683325, 0.0785728534764914, 3
381, 0.06335544267435866, 0.042029454673683325, 0.0785728534764914, 3
382, 0.06335544267435866, 0.042029454673683325, 0.0785728534764914, 3
383, 0.06335544267435866, 0.042029454673683325, 0.0785728534764914, 3
384, 0.06335544267435866, 0.042029454673683325, 0.0785728534764914, 3
385, 0.06335544267435866, 0.042029454673683325, 0.0785728534764914, 3
386, 0.06335544267435866, 0.042029454673683325, 0.0785728534764914, 3
387, 0.06335544267435866, 0.042029454673683325, 0.0785728534764914, 3
388, 0.06335544267435866, 0.042029454673683325, 0.0785728534764914, 3
389, 0.06335544267435866, 0.042029454673683325, 0.0785728534764914, 3
390, 0.06335544267435866, 0.042029454673683325, 0.0785728534764914, 3
391, 0.06335544267435866, 0.042029454673683325, 0.0785728534764914, 3
392, 0.06335544267435866, 0.042029454673683325, 0.0785728534764914, 3
393, 0.06335544267435866, 0.042029454673683325, 0.0785728534764914, 3
394, 0.06335544267435866, 0.042029454673683325, 0.0785728534764914, 3
395, 0.06335544267435866, 0.042029454673683325, 0.0785728534764914, 3
396, 0.06335544267435866, 0.042029454673683325, 0.0785728534764914, 3
397, 0.06335544267435866, 0.042029454673683325, 0.0785728534764914, 3
398, 0.06335544267435866, 0.042029454673683325, 0.0785728534764914, 3
399, 0.06335544267435866, 0.042029454673683325, 0.0785728534764914, 3
