evals, mean, best, worst, success num
1, 3.4908001811227596, 3.1308113214730713, 3.846488604044187, 0
2, 2.149637542232895, 1.8246434343548918, 2.4947513085840543, 0
3, 2.149637542232895, 1.8246434343548918, 2.4947513085840543, 0
4, 2.149637542232895, 1.8246434343548918, 2.4947513085840543, 0
5, 2.149637542232895, 1.8246434343548918, 2.4947513085840543, 0
6, 2.149637542232895, 1.8246434343548918, 2.4947513085840543, 0
7, 2.149637542232895, 1.8246434343548918, 2.4947513085840543, 0
8, 1.9902035010130836, 0.7202203322180094, 3.2643917488482437, 0
9, 1.9902035010130836, 0.7202203322180094, 3.2643917488482437, 0
10, 1.9902035010130836, 0.7202203322180094, 3.2643917488482437, 0
11, 1.9902035010130836, 0.7202203322180094, 3.2643917488482437, 0
12, 1.9902035010130836, 0.7202203322180094, 3.2643917488482437, 0
13, 1.9902035010130836, 0.7202203322180094, 3.2643917488482437, 0
14, 1.9902035010130836, 0.7202203322180094, 3.2643917488482437, 0
15, 1.9902035010130836, 0.7202203322180094, 3.2643917488482437, 0
16, 1.9902035010130836, 0.7202203322180094, 3.2643917488482437, 0
17, 1.9902035010130836, 0.7202203322180094, 3.2643917488482437, 0
18, 1.9902035010130836, 0.7202203322180094, 3.2643917488482437, 0
19, 1.671316694468629, 0.11329396814753029, 3.02882339758653, 0
20, 1.671316694468629, 0.11329396814753029, 3.02882339758653, 0
21, 1.671316694468629, 0.11329396814753029, 3.02882339758653, 0
22, 1.671316694468629, 0.11329396814753029, 3.02882339758653, 0
23, 1.671316694468629, 0.11329396814753029, 3.02882339758653, 0
24, 1.671316694468629, 0.11329396814753029, 3.02882339758653, 0
25, 1.671316694468629, 0.11329396814753029, 3.02882339758653, 0
26, 1.671316694468629, 0.11329396814753029, 3.02882339758653, 0
27, 1.671316694468629, 0.11329396814753029, 3.02882339758653, 0
28, 1.671316694468629, 0.11329396814753029, 3.02882339758653, 0
29, 1.671316694468629, 0.11329396814753029, 3.02882339758653, 0
30, 1.671316694468629, 0.11329396814753029, 3.02882339758653, 0
31, 1.671316694468629, 0.11329396814753029, 3.02882339758653, 0
32, 1.671316694468629, 0.11329396814753029, 3.02882339758653, 0
33, 1.671316694468629, 0.11329396814753029, 3.02882339758653, 0
34, 1.671316694468629, 0.11329396814753029, 3.02882339758653, 0
35, 1.671316694468629, 0.11329396814753029, 3.02882339758653, 0
36, 1.671316694468629, 0.11329396814753029, 3.02882339758653, 0
37, 1.671316694468629, 0.11329396814753029, 3.02882339758653, 0
38, 1.671316694468629, 0.11329396814753029, 3.02882339758653, 0
39, 1.671316694468629, 0.11329396814753029, 3.02882339758653, 0
40, 1.671316694468629, 0.11329396814753029, 3.02882339758653, 0
41, 1.671316694468629, 0.11329396814753029, 3.02882339758653, 0
42, 1.671316694468629, 0.11329396814753029, 3.02882339758653, 0
43, 1.671316694468629, 0.11329396814753029, 3.02882339758653, 0
44, 1.671316694468629, 0.11329396814753029, 3.02882339758653, 0
45, 1.671316694468629, 0.11329396814753029, 3.02882339758653, 0
46, 1.671316694468629, 0.11329396814753029, 3.02882339758653, 0
47, 1.671316694468629, 0.11329396814753029, 3.02882339758653, 0
48, 1.671316694468629, 0.11329396814753029, 3.02882339758653, 0
49, 1.671316694468629, 0.11329396814753029, 3.02882339758653, 0
50, 1.671316694468629, 0.11329396814753029, 3.02882339758653, 0
51, 1.671316694468629, 0.11329396814753029, 3.02882339758653, 0
52, 1.671316694468629, 0.11329396814753029, 3.02882339758653, 0
53, 1.671316694468629, 0.11329396814753029, 3.02882339758653, 0
54, 1.671316694468629, 0.11329396814753029, 3.02882339758653, 0
55, 1.671316694468629, 0.11329396814753029, 3.02882339758653, 0
56, 1.671316694468629, 0.11329396814753029, 3.02882339758653, 0
57, 1.671316694468629, 0.11329396814753029, 3.02882339758653, 0
58, 1.671316694468629, 0.11329396814753029, 3.02882339758653, 0
59, 1.671316694468629, 0.11329396814753029, 3.02882339758653, 0
60, 1.671316694468629, 0.11329396814753029, 3.02882339758653, 0
61, 1.671316694468629, 0.11329396814753029, 3.02882339758653, 0
62, 1.5997033672704561, 0.24482207048404306, 2.8185444294634294, 0
63, 1.5997033672704561, 0.24482207048404306, 2.8185444294634294, 0
64, 1.5997033672704561, 0.24482207048404306, 2.8185444294634294, 0
65, 1.5997033672704561, 0.24482207048404306, 2.8185444294634294, 0
66, 1.5997033672704561, 0.24482207048404306, 2.8185444294634294, 0
67, 1.5997033672704561, 0.24482207048404306, 2.8185444294634294, 0
68, 1.5997033672704561, 0.24482207048404306, 2.8185444294634294, 0
69, 1.5997033672704561, 0.24482207048404306, 2.8185444294634294, 0
70, 1.5997033672704561, 0.24482207048404306, 2.8185444294634294, 0
71, 1.5997033672704561, 0.24482207048404306, 2.8185444294634294, 0
72, 1.5997033672704561, 0.24482207048404306, 2.8185444294634294, 0
73, 1.5997033672704561, 0.24482207048404306, 2.8185444294634294, 0
74, 1.5997033672704561, 0.24482207048404306, 2.8185444294634294, 0
75, 1.5997033672704561, 0.24482207048404306, 2.8185444294634294, 0
76, 1.5997033672704561, 0.24482207048404306, 2.8185444294634294, 0
77, 1.5997033672704561, 0.24482207048404306, 2.8185444294634294, 0
78, 1.5997033672704561, 0.24482207048404306, 2.8185444294634294, 0
79, 1.5997033672704561, 0.24482207048404306, 2.8185444294634294, 0
80, 1.5997033672704561, 0.24482207048404306, 2.8185444294634294, 0
81, 1.5997033672704561, 0.24482207048404306, 2.8185444294634294, 0
82, 1.5997033672704561, 0.24482207048404306, 2.8185444294634294, 0
83, 1.5997033672704561, 0.24482207048404306, 2.8185444294634294, 0
84, 1.5997033672704561, 0.24482207048404306, 2.8185444294634294, 0
85, 1.5997033672704561, 0.24482207048404306, 2.8185444294634294, 0
86, 1.5997033672704561, 0.24482207048404306, 2.8185444294634294, 0
87, 1.5997033672704561, 0.24482207048404306, 2.8185444294634294, 0
88, 1.5997033672704561, 0.24482207048404306, 2.8185444294634294, 0
89, 1.5997033672704561, 0.24482207048404306, 2.8185444294634294, 0
90, 1.5997033672704561, 0.24482207048404306, 2.8185444294634294, 0
91, 1.5997033672704561, 0.24482207048404306, 2.8185444294634294, 0
92, 1.558856179330241, 0.39477676076808976, 2.70609192094585, 0
93, 1.558856179330241, 0.39477676076808976, 2.70609192094585, 0
94, 1.558856179330241, 0.39477676076808976, 2.70609192094585, 0
95, 1.558856179330241, 0.39477676076808976, 2.70609192094585, 0
96, 1.558856179330241, 0.39477676076808976, 2.70609192094585, 0
97, 1.558856179330241, 0.39477676076808976, 2.70609192094585, 0
98, 1.558856179330241, 0.39477676076808976, 2.70609192094585, 0
99, 1.558856179330241, 0.39477676076808976, 2.70609192094585, 0
100, 1.558856179330241, 0.39477676076808976, 2.70609192094585, 0
101, 1.558856179330241, 0.39477676076808976, 2.70609192094585, 0
102, 1.558856179330241, 0.39477676076808976, 2.70609192094585, 0
103, 1.558856179330241, 0.39477676076808976, 2.70609192094585, 0
104, 1.558856179330241, 0.39477676076808976, 2.70609192094585, 0
105, 1.558856179330241, 0.39477676076808976, 2.70609192094585, 0
106, 1.558856179330241, 0.39477676076808976, 2.70609192094585, 0
107, 1.558856179330241, 0.39477676076808976, 2.70609192094585, 0
108, 1.558856179330241, 0.39477676076808976, 2.70609192094585, 0
109, 1.558856179330241, 0.39477676076808976, 2.70609192094585, 0
110, 1.558856179330241, 0.39477676076808976, 2.70609192094585, 0
111, 1.558856179330241, 0.39477676076808976, 2.70609192094585, 0
112, 1.558856179330241, 0.39477676076808976, 2.70609192094585, 0
113, 1.558856179330241, 0.39477676076808976, 2.70609192094585, 0
114, 1.558856179330241, 0.39477676076808976, 2.70609192094585, 0
