evals, mean, best, worst, success num
1, 0.22388853945791382, 0.03364841959713059, 0.5429534609542043, 2
2, 0.22388853945791382, 0.03364841959713059, 0.5429534609542043, 2
3, 0.22388853945791382, 0.03364841959713059, 0.5429534609542043, 2
4, 0.22388853945791382, 0.03364841959713059, 0.5429534609542043, 2
5, 0.22388853945791382, 0.03364841959713059, 0.5429534609542043, 2
6, 0.22388853945791382, 0.03364841959713059, 0.5429534609542043, 2
7, 0.22388853945791382, 0.03364841959713059, 0.5429534609542043, 2
8, 0.11482210944761519, 0.02667144321025498, 0.21964702188877272, 2
9, 0.11482210944761519, 0.02667144321025498, 0.21964702188877272, 2
10, 0.11482210944761519, 0.02667144321025498, 0.21964702188877272, 2
11, 0.11482210944761519, 0.02667144321025498, 0.21964702188877272, 2
12, 0.11482210944761519, 0.02667144321025498, 0.21964702188877272, 2
13, 0.11482210944761519, 0.02667144321025498, 0.21964702188877272, 2
14, 0.11482210944761519, 0.02667144321025498, 0.21964702188877272, 2
15, 0.11482210944761519, 0.02667144321025498, 0.21964702188877272, 2
16, 0.11482210944761519, 0.02667144321025498, 0.21964702188877272, 2
17, 0.11482210944761519, 0.02667144321025498, 0.21964702188877272, 2
18, 0.11482210944761519, 0.02667144321025498, 0.21964702188877272, 2
19, 0.11482210944761519, 0.02667144321025498, 0.21964702188877272, 2
20, 0.11482210944761519, 0.02667144321025498, 0.21964702188877272, 2
21, 0.09448805789547962, 0.057750950378392216, 0.12277822262460904, 1
22, 0.09448805789547962, 0.057750950378392216, 0.12277822262460904, 1
23, 0.09448805789547962, 0.057750950378392216, 0.12277822262460904, 1
24, 0.09448805789547962, 0.057750950378392216, 0.12277822262460904, 1
25, 0.09448805789547962, 0.057750950378392216, 0.12277822262460904, 1
26, 0.09448805789547962, 0.057750950378392216, 0.12277822262460904, 1
27, 0.09448805789547962, 0.057750950378392216, 0.12277822262460904, 1
28, 0.09448805789547962, 0.057750950378392216, 0.12277822262460904, 1
29, 0.09448805789547962, 0.057750950378392216, 0.12277822262460904, 1
30, 0.09448805789547962, 0.057750950378392216, 0.12277822262460904, 1
31, 0.051425558636057155, 0.018558610295660822, 0.12337495568308554, 3
32, 0.051425558636057155, 0.018558610295660822, 0.12337495568308554, 3
33, 0.03455450218756757, 0.018642012418227313, 0.04970456869943265, 4
34, 0.03455450218756757, 0.018642012418227313, 0.04970456869943265, 4
