evals, mean, best, worst, success num
1, 1.9836932291014864, 0.7757837493062243, 3.165853948746559, 0
2, 1.9836932291014864, 0.7757837493062243, 3.165853948746559, 0
3, 1.9836932291014864, 0.7757837493062243, 3.165853948746559, 0
4, 1.9836932291014864, 0.7757837493062243, 3.165853948746559, 0
5, 1.9836932291014864, 0.7757837493062243, 3.165853948746559, 0
6, 1.9836932291014864, 0.7757837493062243, 3.165853948746559, 0
7, 1.9836932291014864, 0.7757837493062243, 3.165853948746559, 0
8, 1.9836932291014864, 0.7757837493062243, 3.165853948746559, 0
9, 1.9836932291014864, 0.7757837493062243, 3.165853948746559, 0
10, 1.9836932291014864, 0.7757837493062243, 3.165853948746559, 0
11, 1.9836932291014864, 0.7757837493062243, 3.165853948746559, 0
12, 1.9836932291014864, 0.7757837493062243, 3.165853948746559, 0
13, 1.9836932291014864, 0.7757837493062243, 3.165853948746559, 0
14, 1.9836932291014864, 0.7757837493062243, 3.165853948746559, 0
15, 1.9836932291014864, 0.7757837493062243, 3.165853948746559, 0
16, 1.9836932291014864, 0.7757837493062243, 3.165853948746559, 0
17, 1.3259566707554207, 0.019670904507122028, 2.603894713510487, 1
18, 1.3259566707554207, 0.019670904507122028, 2.603894713510487, 1
19, 1.3259566707554207, 0.019670904507122028, 2.603894713510487, 1
20, 1.3259566707554207, 0.019670904507122028, 2.603894713510487, 1
21, 1.3259566707554207, 0.019670904507122028, 2.603894713510487, 1
22, 1.3259566707554207, 0.019670904507122028, 2.603894713510487, 1
23, 1.3259566707554207, 0.019670904507122028, 2.603894713510487, 1
24, 0.016580875294127655, 0.004917460617740445, 0.021099960779181894, 4
25, 0.016580875294127655, 0.004917460617740445, 0.021099960779181894, 4
26, 0.016580875294127655, 0.004917460617740445, 0.021099960779181894, 4
27, 0.016580875294127655, 0.004917460617740445, 0.021099960779181894, 4
28, 0.016580875294127655, 0.004917460617740445, 0.021099960779181894, 4
29, 0.016580875294127655, 0.004917460617740445, 0.021099960779181894, 4
30, 0.016580875294127655, 0.004917460617740445, 0.021099960779181894, 4
31, 0.016580875294127655, 0.004917460617740445, 0.021099960779181894, 4
32, 0.016580875294127655, 0.004917460617740445, 0.021099960779181894, 4
33, 0.016580875294127655, 0.004917460617740445, 0.021099960779181894, 4
34, 0.016580875294127655, 0.004917460617740445, 0.021099960779181894, 4
35, 0.016580875294127655, 0.004917460617740445, 0.021099960779181894, 4
36, 0.016580875294127655, 0.004917460617740445, 0.021099960779181894, 4
37, 0.016580875294127655, 0.004917460617740445, 0.021099960779181894, 4
38, 0.016580875294127655, 0.004917460617740445, 0.021099960779181894, 4
39, 0.016580875294127655, 0.004917460617740445, 0.021099960779181894, 4
40, 0.016580875294127655, 0.004917460617740445, 0.021099960779181894, 4
41, 0.016580875294127655, 0.004917460617740445, 0.021099960779181894, 4
42, 0.016580875294127655, 0.004917460617740445, 0.021099960779181894, 4
43, 0.016580875294127655, 0.004917460617740445, 0.021099960779181894, 4
44, 0.016580875294127655, 0.004917460617740445, 0.021099960779181894, 4
45, 0.016580875294127655, 0.004917460617740445, 0.021099960779181894, 4
46, 0.016580875294127655, 0.004917460617740445, 0.021099960779181894, 4
47, 0.014419293115028932, 0.013124513590932054, 0.015860004154107106, 4
48, 0.014419293115028932, 0.013124513590932054, 0.015860004154107106, 4
49, 0.014419293115028932, 0.013124513590932054, 0.015860004154107106, 4
50, 0.014419293115028932, 0.013124513590932054, 0.015860004154107106, 4
51, 0.014419293115028932, 0.013124513590932054, 0.015860004154107106, 4
52, 0.014419293115028932, 0.013124513590932054, 0.015860004154107106, 4
53, 0.014419293115028932, 0.013124513590932054, 0.015860004154107106, 4
54, 0.014419293115028932, 0.013124513590932054, 0.015860004154107106, 4
55, 0.014419293115028932, 0.013124513590932054, 0.015860004154107106, 4
56, 0.014419293115028932, 0.013124513590932054, 0.015860004154107106, 4
57, 0.014419293115028932, 0.013124513590932054, 0.015860004154107106, 4
58, 0.014419293115028932, 0.013124513590932054, 0.015860004154107106, 4
59, 0.014419293115028932, 0.013124513590932054, 0.015860004154107106, 4
60, 0.014419293115028932, 0.013124513590932054, 0.015860004154107106, 4
61, 0.014419293115028932, 0.013124513590932054, 0.015860004154107106, 4
62, 0.014419293115028932, 0.013124513590932054, 0.015860004154107106, 4
63, 0.014419293115028932, 0.013124513590932054, 0.015860004154107106, 4
64, 0.014419293115028932, 0.013124513590932054, 0.015860004154107106, 4
65, 0.014419293115028932, 0.013124513590932054, 0.015860004154107106, 4
