evals, mean, best, worst, success num
160, 0.0007479723236195539, 0.0004126650837196217, 0.00106382284915278, 4
161, 0.0007479723236195539, 0.0004126650837196217, 0.00106382284915278, 4
162, 0.0007479723236195539, 0.0004126650837196217, 0.00106382284915278, 4
163, 0.0007479723236195539, 0.0004126650837196217, 0.00106382284915278, 4
164, 0.0007479723236195539, 0.0004126650837196217, 0.00106382284915278, 4
165, 0.0007479723236195539, 0.0004126650837196217, 0.00106382284915278, 4
166, 0.0007479723236195539, 0.0004126650837196217, 0.00106382284915278, 4
167, 0.0007479723236195539, 0.0004126650837196217, 0.00106382284915278, 4
168, 0.0007479723236195539, 0.0004126650837196217, 0.00106382284915278, 4
169, 0.0007479723236195539, 0.0004126650837196217, 0.00106382284915278, 4
170, 0.0007479723236195539, 0.0004126650837196217, 0.00106382284915278, 4
171, 0.0007479723236195539, 0.0004126650837196217, 0.00106382284915278, 4
172, 0.0007479723236195539, 0.0004126650837196217, 0.00106382284915278, 4
173, 0.0007479723236195539, 0.0004126650837196217, 0.00106382284915278, 4
174, 0.0007479723236195539, 0.0004126650837196217, 0.00106382284915278, 4
175, 0.0007479723236195539, 0.0004126650837196217, 0.00106382284915278, 4
176, 0.0007479723236195539, 0.0004126650837196217, 0.00106382284915278, 4
177, 0.0007479723236195539, 0.0004126650837196217, 0.00106382284915278, 4
178, 0.0007479723236195539, 0.0004126650837196217, 0.00106382284915278, 4
179, 0.0007479723236195539, 0.0004126650837196217, 0.00106382284915278, 4
180, 0.0007479723236195539, 0.0004126650837196217, 0.00106382284915278, 4
181, 0.0007479723236195539, 0.0004126650837196217, 0.00106382284915278, 4
182, 0.0007479723236195539, 0.0004126650837196217, 0.00106382284915278, 4
183, 0.0007479723236195539, 0.0004126650837196217, 0.00106382284915278, 4
184, 0.0007479723236195539, 0.0004126650837196217, 0.00106382284915278, 4
185, 0.0007479723236195539, 0.0004126650837196217, 0.00106382284915278, 4
186, 0.0007479723236195539, 0.0004126650837196217, 0.00106382284915278, 4
187, 0.0007479723236195539, 0.0004126650837196217, 0.00106382284915278, 4
188, 0.0007479723236195539, 0.0004126650837196217, 0.00106382284915278, 4
189, 0.0007479723236195539, 0.0004126650837196217, 0.00106382284915278, 4
190, 0.0007479723236195539, 0.0004126650837196217, 0.00106382284915278, 4
191, 0.0007479723236195539, 0.0004126650837196217, 0.00106382284915278, 4
192, 0.0007479723236195539, 0.0004126650837196217, 0.00106382284915278, 4
193, 0.0007479723236195539, 0.0004126650837196217, 0.00106382284915278, 4
194, 0.0007479723236195539, 0.0004126650837196217, 0.00106382284915278, 4
195, 0.0007479723236195539, 0.0004126650837196217, 0.00106382284915278, 4
196, 0.0007479723236195539, 0.0004126650837196217, 0.00106382284915278, 4
197, 0.0007479723236195539, 0.0004126650837196217, 0.00106382284915278, 4
198, 0.0007479723236195539, 0.0004126650837196217, 0.00106382284915278, 4
199, 0.0007479723236195539, 0.0004126650837196217, 0.00106382284915278, 4
200, 0.0007479723236195539, 0.0004126650837196217, 0.00106382284915278, 4
201, 0.0007479723236195539, 0.0004126650837196217, 0.00106382284915278, 4
202, 0.0007479723236195539, 0.0004126650837196217, 0.00106382284915278, 4
203, 0.0007479723236195539, 0.0004126650837196217, 0.00106382284915278, 4
204, 0.0007479723236195539, 0.0004126650837196217, 0.00106382284915278, 4
205, 0.0007479723236195539, 0.0004126650837196217, 0.00106382284915278, 4
206, 0.0007479723236195539, 0.0004126650837196217, 0.00106382284915278, 4
207, 0.0007479723236195539, 0.0004126650837196217, 0.00106382284915278, 4
208, 0.0007479723236195539, 0.0004126650837196217, 0.00106382284915278, 4
209, 0.0007479723236195539, 0.0004126650837196217, 0.00106382284915278, 4
210, 0.0007479723236195539, 0.0004126650837196217, 0.00106382284915278, 4
211, 0.0007479723236195539, 0.0004126650837196217, 0.00106382284915278, 4
212, 0.0007479723236195539, 0.0004126650837196217, 0.00106382284915278, 4
213, 0.0007479723236195539, 0.0004126650837196217, 0.00106382284915278, 4
214, 0.0007479723236195539, 0.0004126650837196217, 0.00106382284915278, 4
215, 0.0007479723236195539, 0.0004126650837196217, 0.00106382284915278, 4
216, 0.0007479723236195539, 0.0004126650837196217, 0.00106382284915278, 4
217, 0.0007479723236195539, 0.0004126650837196217, 0.00106382284915278, 4
218, 0.0007479723236195539, 0.0004126650837196217, 0.00106382284915278, 4
219, 0.000475213136917692, 7.832509493757353e-5, 0.0006466937349553024, 4
220, 0.000475213136917692, 7.832509493757353e-5, 0.0006466937349553024, 4
221, 0.000475213136917692, 7.832509493757353e-5, 0.0006466937349553024, 4
222, 0.000475213136917692, 7.832509493757353e-5, 0.0006466937349553024, 4
223, 0.000475213136917692, 7.832509493757353e-5, 0.0006466937349553024, 4
224, 0.000475213136917692, 7.832509493757353e-5, 0.0006466937349553024, 4
225, 0.000475213136917692, 7.832509493757353e-5, 0.0006466937349553024, 4
226, 0.000475213136917692, 7.832509493757353e-5, 0.0006466937349553024, 4
227, 0.000475213136917692, 7.832509493757353e-5, 0.0006466937349553024, 4
228, 0.000475213136917692, 7.832509493757353e-5, 0.0006466937349553024, 4
229, 0.000475213136917692, 7.832509493757353e-5, 0.0006466937349553024, 4
230, 0.000475213136917692, 7.832509493757353e-5, 0.0006466937349553024, 4
231, 0.000475213136917692, 7.832509493757353e-5, 0.0006466937349553024, 4
232, 0.000475213136917692, 7.832509493757353e-5, 0.0006466937349553024, 4
233, 0.000475213136917692, 7.832509493757353e-5, 0.0006466937349553024, 4
234, 0.000475213136917692, 7.832509493757353e-5, 0.0006466937349553024, 4
235, 0.000475213136917692, 7.832509493757353e-5, 0.0006466937349553024, 4
236, 0.000475213136917692, 7.832509493757353e-5, 0.0006466937349553024, 4
237, 0.000475213136917692, 7.832509493757353e-5, 0.0006466937349553024, 4
238, 0.000475213136917692, 7.832509493757353e-5, 0.0006466937349553024, 4
239, 0.000475213136917692, 7.832509493757353e-5, 0.0006466937349553024, 4
240, 0.000475213136917692, 7.832509493757353e-5, 0.0006466937349553024, 4
241, 0.000475213136917692, 7.832509493757353e-5, 0.0006466937349553024, 4
242, 0.000475213136917692, 7.832509493757353e-5, 0.0006466937349553024, 4
243, 0.000475213136917692, 7.832509493757353e-5, 0.0006466937349553024, 4
244, 0.000475213136917692, 7.832509493757353e-5, 0.0006466937349553024, 4
245, 0.000475213136917692, 7.832509493757353e-5, 0.0006466937349553024, 4
246, 0.000475213136917692, 7.832509493757353e-5, 0.0006466937349553024, 4
247, 0.000475213136917692, 7.832509493757353e-5, 0.0006466937349553024, 4
248, 0.000475213136917692, 7.832509493757353e-5, 0.0006466937349553024, 4
249, 0.000475213136917692, 7.832509493757353e-5, 0.0006466937349553024, 4
250, 0.000475213136917692, 7.832509493757353e-5, 0.0006466937349553024, 4
251, 0.000475213136917692, 7.832509493757353e-5, 0.0006466937349553024, 4
252, 0.000475213136917692, 7.832509493757353e-5, 0.0006466937349553024, 4
253, 0.000475213136917692, 7.832509493757353e-5, 0.0006466937349553024, 4
254, 0.000475213136917692, 7.832509493757353e-5, 0.0006466937349553024, 4
255, 0.000475213136917692, 7.832509493757353e-5, 0.0006466937349553024, 4
256, 0.000475213136917692, 7.832509493757353e-5, 0.0006466937349553024, 4
257, 0.000475213136917692, 7.832509493757353e-5, 0.0006466937349553024, 4
258, 0.000475213136917692, 7.832509493757353e-5, 0.0006466937349553024, 4
259, 0.000475213136917692, 7.832509493757353e-5, 0.0006466937349553024, 4
260, 0.000475213136917692, 7.832509493757353e-5, 0.0006466937349553024, 4
261, 0.000475213136917692, 7.832509493757353e-5, 0.0006466937349553024, 4
262, 0.000475213136917692, 7.832509493757353e-5, 0.0006466937349553024, 4
263, 0.000475213136917692, 7.832509493757353e-5, 0.0006466937349553024, 4
264, 0.000475213136917692, 7.832509493757353e-5, 0.0006466937349553024, 4
265, 0.000475213136917692, 7.832509493757353e-5, 0.0006466937349553024, 4
266, 0.000475213136917692, 7.832509493757353e-5, 0.0006466937349553024, 4
267, 0.000475213136917692, 7.832509493757353e-5, 0.0006466937349553024, 4
268, 0.000475213136917692, 7.832509493757353e-5, 0.0006466937349553024, 4
269, 0.000475213136917692, 7.832509493757353e-5, 0.0006466937349553024, 4
270, 0.000475213136917692, 7.832509493757353e-5, 0.0006466937349553024, 4
271, 0.000475213136917692, 7.832509493757353e-5, 0.0006466937349553024, 4
272, 0.000475213136917692, 7.832509493757353e-5, 0.0006466937349553024, 4
273, 0.000475213136917692, 7.832509493757353e-5, 0.0006466937349553024, 4
274, 0.000475213136917692, 7.832509493757353e-5, 0.0006466937349553024, 4
275, 0.000475213136917692, 7.832509493757353e-5, 0.0006466937349553024, 4
276, 0.000475213136917692, 7.832509493757353e-5, 0.0006466937349553024, 4
277, 0.000475213136917692, 7.832509493757353e-5, 0.0006466937349553024, 4
278, 0.000475213136917692, 7.832509493757353e-5, 0.0006466937349553024, 4
279, 0.000475213136917692, 7.832509493757353e-5, 0.0006466937349553024, 4
280, 0.000475213136917692, 7.832509493757353e-5, 0.0006466937349553024, 4
281, 0.000475213136917692, 7.832509493757353e-5, 0.0006466937349553024, 4
282, 0.000475213136917692, 7.832509493757353e-5, 0.0006466937349553024, 4
283, 0.000475213136917692, 7.832509493757353e-5, 0.0006466937349553024, 4
284, 0.000475213136917692, 7.832509493757353e-5, 0.0006466937349553024, 4
285, 0.000475213136917692, 7.832509493757353e-5, 0.0006466937349553024, 4
286, 0.000475213136917692, 7.832509493757353e-5, 0.0006466937349553024, 4
287, 0.000475213136917692, 7.832509493757353e-5, 0.0006466937349553024, 4
288, 0.000475213136917692, 7.832509493757353e-5, 0.0006466937349553024, 4
289, 0.000475213136917692, 7.832509493757353e-5, 0.0006466937349553024, 4
290, 0.000475213136917692, 7.832509493757353e-5, 0.0006466937349553024, 4
291, 0.000475213136917692, 7.832509493757353e-5, 0.0006466937349553024, 4
292, 0.000475213136917692, 7.832509493757353e-5, 0.0006466937349553024, 4
293, 0.000475213136917692, 7.832509493757353e-5, 0.0006466937349553024, 4
294, 0.000475213136917692, 7.832509493757353e-5, 0.0006466937349553024, 4
295, 0.000475213136917692, 7.832509493757353e-5, 0.0006466937349553024, 4
296, 0.000475213136917692, 7.832509493757353e-5, 0.0006466937349553024, 4
297, 0.000475213136917692, 7.832509493757353e-5, 0.0006466937349553024, 4
298, 0.000475213136917692, 7.832509493757353e-5, 0.0006466937349553024, 4
299, 0.000475213136917692, 7.832509493757353e-5, 0.0006466937349553024, 4
300, 0.000475213136917692, 7.832509493757353e-5, 0.0006466937349553024, 4
301, 0.000475213136917692, 7.832509493757353e-5, 0.0006466937349553024, 4
302, 0.000475213136917692, 7.832509493757353e-5, 0.0006466937349553024, 4
303, 0.000475213136917692, 7.832509493757353e-5, 0.0006466937349553024, 4
304, 0.000475213136917692, 7.832509493757353e-5, 0.0006466937349553024, 4
305, 0.000475213136917692, 7.832509493757353e-5, 0.0006466937349553024, 4
306, 0.000475213136917692, 7.832509493757353e-5, 0.0006466937349553024, 4
307, 0.000475213136917692, 7.832509493757353e-5, 0.0006466937349553024, 4
308, 0.000475213136917692, 7.832509493757353e-5, 0.0006466937349553024, 4
309, 0.000475213136917692, 7.832509493757353e-5, 0.0006466937349553024, 4
310, 0.000475213136917692, 7.832509493757353e-5, 0.0006466937349553024, 4
311, 0.000475213136917692, 7.832509493757353e-5, 0.0006466937349553024, 4
312, 0.000475213136917692, 7.832509493757353e-5, 0.0006466937349553024, 4
313, 0.000475213136917692, 7.832509493757353e-5, 0.0006466937349553024, 4
314, 0.000475213136917692, 7.832509493757353e-5, 0.0006466937349553024, 4
315, 0.000475213136917692, 7.832509493757353e-5, 0.0006466937349553024, 4
316, 0.000475213136917692, 7.832509493757353e-5, 0.0006466937349553024, 4
317, 0.000475213136917692, 7.832509493757353e-5, 0.0006466937349553024, 4
318, 0.000475213136917692, 7.832509493757353e-5, 0.0006466937349553024, 4
319, 0.000475213136917692, 7.832509493757353e-5, 0.0006466937349553024, 4
320, 0.000475213136917692, 7.832509493757353e-5, 0.0006466937349553024, 4
321, 0.000475213136917692, 7.832509493757353e-5, 0.0006466937349553024, 4
322, 0.000475213136917692, 7.832509493757353e-5, 0.0006466937349553024, 4
323, 0.000475213136917692, 7.832509493757353e-5, 0.0006466937349553024, 4
324, 0.000475213136917692, 7.832509493757353e-5, 0.0006466937349553024, 4
325, 0.000475213136917692, 7.832509493757353e-5, 0.0006466937349553024, 4
326, 0.000475213136917692, 7.832509493757353e-5, 0.0006466937349553024, 4
327, 0.000475213136917692, 7.832509493757353e-5, 0.0006466937349553024, 4
328, 0.000475213136917692, 7.832509493757353e-5, 0.0006466937349553024, 4
329, 0.000475213136917692, 7.832509493757353e-5, 0.0006466937349553024, 4
330, 0.000475213136917692, 7.832509493757353e-5, 0.0006466937349553024, 4
331, 0.000475213136917692, 7.832509493757353e-5, 0.0006466937349553024, 4
332, 0.000475213136917692, 7.832509493757353e-5, 0.0006466937349553024, 4
333, 0.000475213136917692, 7.832509493757353e-5, 0.0006466937349553024, 4
334, 0.000475213136917692, 7.832509493757353e-5, 0.0006466937349553024, 4
335, 0.000475213136917692, 7.832509493757353e-5, 0.0006466937349553024, 4
336, 0.000475213136917692, 7.832509493757353e-5, 0.0006466937349553024, 4
337, 0.000475213136917692, 7.832509493757353e-5, 0.0006466937349553024, 4
338, 0.000475213136917692, 7.832509493757353e-5, 0.0006466937349553024, 4
339, 0.000475213136917692, 7.832509493757353e-5, 0.0006466937349553024, 4
340, 0.000475213136917692, 7.832509493757353e-5, 0.0006466937349553024, 4
341, 0.000475213136917692, 7.832509493757353e-5, 0.0006466937349553024, 4
342, 0.000475213136917692, 7.832509493757353e-5, 0.0006466937349553024, 4
343, 0.000475213136917692, 7.832509493757353e-5, 0.0006466937349553024, 4
344, 0.000475213136917692, 7.832509493757353e-5, 0.0006466937349553024, 4
345, 0.000475213136917692, 7.832509493757353e-5, 0.0006466937349553024, 4
346, 0.000475213136917692, 7.832509493757353e-5, 0.0006466937349553024, 4
347, 0.000475213136917692, 7.832509493757353e-5, 0.0006466937349553024, 4
348, 0.000475213136917692, 7.832509493757353e-5, 0.0006466937349553024, 4
349, 0.000475213136917692, 7.832509493757353e-5, 0.0006466937349553024, 4
350, 0.000475213136917692, 7.832509493757353e-5, 0.0006466937349553024, 4
351, 0.000475213136917692, 7.832509493757353e-5, 0.0006466937349553024, 4
352, 0.000475213136917692, 7.832509493757353e-5, 0.0006466937349553024, 4
353, 0.000475213136917692, 7.832509493757353e-5, 0.0006466937349553024, 4
354, 0.000475213136917692, 7.832509493757353e-5, 0.0006466937349553024, 4
355, 0.000475213136917692, 7.832509493757353e-5, 0.0006466937349553024, 4
356, 0.000475213136917692, 7.832509493757353e-5, 0.0006466937349553024, 4
357, 0.000475213136917692, 7.832509493757353e-5, 0.0006466937349553024, 4
358, 0.000475213136917692, 7.832509493757353e-5, 0.0006466937349553024, 4
359, 0.000475213136917692, 7.832509493757353e-5, 0.0006466937349553024, 4
360, 0.000475213136917692, 7.832509493757353e-5, 0.0006466937349553024, 4
361, 0.000475213136917692, 7.832509493757353e-5, 0.0006466937349553024, 4
362, 0.000475213136917692, 7.832509493757353e-5, 0.0006466937349553024, 4
363, 0.000475213136917692, 7.832509493757353e-5, 0.0006466937349553024, 4
364, 0.000475213136917692, 7.832509493757353e-5, 0.0006466937349553024, 4
365, 0.000475213136917692, 7.832509493757353e-5, 0.0006466937349553024, 4
366, 0.000475213136917692, 7.832509493757353e-5, 0.0006466937349553024, 4
367, 0.000475213136917692, 7.832509493757353e-5, 0.0006466937349553024, 4
368, 0.000475213136917692, 7.832509493757353e-5, 0.0006466937349553024, 4
369, 0.000475213136917692, 7.832509493757353e-5, 0.0006466937349553024, 4
370, 0.000475213136917692, 7.832509493757353e-5, 0.0006466937349553024, 4
371, 0.000475213136917692, 7.832509493757353e-5, 0.0006466937349553024, 4
372, 0.000475213136917692, 7.832509493757353e-5, 0.0006466937349553024, 4
373, 0.000475213136917692, 7.832509493757353e-5, 0.0006466937349553024, 4
374, 0.000475213136917692, 7.832509493757353e-5, 0.0006466937349553024, 4
375, 0.000475213136917692, 7.832509493757353e-5, 0.0006466937349553024, 4
376, 0.000475213136917692, 7.832509493757353e-5, 0.0006466937349553024, 4
377, 0.000475213136917692, 7.832509493757353e-5, 0.0006466937349553024, 4
