evals, mean, best, worst, success num
1, 3.998924810558693, 3.996435330507501, 3.9999999999999996, 0
2, 0.05940428613870925, 0.011105393110592448, 0.09532324518598294, 3
3, 0.05940428613870925, 0.011105393110592448, 0.09532324518598294, 3
4, 0.05940428613870925, 0.011105393110592448, 0.09532324518598294, 3
5, 0.05940428613870925, 0.011105393110592448, 0.09532324518598294, 3
6, 0.05940428613870925, 0.011105393110592448, 0.09532324518598294, 3
7, 0.05940428613870925, 0.011105393110592448, 0.09532324518598294, 3
8, 0.05940428613870925, 0.011105393110592448, 0.09532324518598294, 3
9, 0.05940428613870925, 0.011105393110592448, 0.09532324518598294, 3
10, 0.05940428613870925, 0.011105393110592448, 0.09532324518598294, 3
11, 0.05940428613870925, 0.011105393110592448, 0.09532324518598294, 3
12, 0.05940428613870925, 0.011105393110592448, 0.09532324518598294, 3
13, 0.05940428613870925, 0.011105393110592448, 0.09532324518598294, 3
14, 0.05940428613870925, 0.011105393110592448, 0.09532324518598294, 3
15, 0.03972642448816187, 0.03825936754245996, 0.04289612794467379, 4
16, 0.03972642448816187, 0.03825936754245996, 0.04289612794467379, 4
17, 0.03972642448816187, 0.03825936754245996, 0.04289612794467379, 4
18, 0.03972642448816187, 0.03825936754245996, 0.04289612794467379, 4
19, 0.03972642448816187, 0.03825936754245996, 0.04289612794467379, 4
20, 0.03972642448816187, 0.03825936754245996, 0.04289612794467379, 4
21, 0.03972642448816187, 0.03825936754245996, 0.04289612794467379, 4
22, 0.03972642448816187, 0.03825936754245996, 0.04289612794467379, 4
23, 0.03972642448816187, 0.03825936754245996, 0.04289612794467379, 4
24, 0.03972642448816187, 0.03825936754245996, 0.04289612794467379, 4
25, 0.03972642448816187, 0.03825936754245996, 0.04289612794467379, 4
26, 0.03972642448816187, 0.03825936754245996, 0.04289612794467379, 4
27, 0.03972642448816187, 0.03825936754245996, 0.04289612794467379, 4
28, 0.03972642448816187, 0.03825936754245996, 0.04289612794467379, 4
29, 0.03972642448816187, 0.03825936754245996, 0.04289612794467379, 4
30, 0.03972642448816187, 0.03825936754245996, 0.04289612794467379, 4
31, 0.03972642448816187, 0.03825936754245996, 0.04289612794467379, 4
32, 0.03972642448816187, 0.03825936754245996, 0.04289612794467379, 4
33, 0.03972642448816187, 0.03825936754245996, 0.04289612794467379, 4
34, 0.03972642448816187, 0.03825936754245996, 0.04289612794467379, 4
35, 0.03972642448816187, 0.03825936754245996, 0.04289612794467379, 4
36, 0.00139258259975716, 0.0011622337081150392, 0.0018719190387661512, 4
37, 0.00139258259975716, 0.0011622337081150392, 0.0018719190387661512, 4
38, 0.00139258259975716, 0.0011622337081150392, 0.0018719190387661512, 4
39, 0.00139258259975716, 0.0011622337081150392, 0.0018719190387661512, 4
40, 0.00139258259975716, 0.0011622337081150392, 0.0018719190387661512, 4
41, 0.00139258259975716, 0.0011622337081150392, 0.0018719190387661512, 4
42, 0.00139258259975716, 0.0011622337081150392, 0.0018719190387661512, 4
43, 0.00139258259975716, 0.0011622337081150392, 0.0018719190387661512, 4
44, 0.00139258259975716, 0.0011622337081150392, 0.0018719190387661512, 4
45, 0.00139258259975716, 0.0011622337081150392, 0.0018719190387661512, 4
46, 0.00139258259975716, 0.0011622337081150392, 0.0018719190387661512, 4
47, 0.00139258259975716, 0.0011622337081150392, 0.0018719190387661512, 4
48, 0.00139258259975716, 0.0011622337081150392, 0.0018719190387661512, 4
49, 0.00139258259975716, 0.0011622337081150392, 0.0018719190387661512, 4
50, 0.00139258259975716, 0.0011622337081150392, 0.0018719190387661512, 4
51, 0.00139258259975716, 0.0011622337081150392, 0.0018719190387661512, 4
52, 0.00139258259975716, 0.0011622337081150392, 0.0018719190387661512, 4
53, 0.00139258259975716, 0.0011622337081150392, 0.0018719190387661512, 4
54, 0.00139258259975716, 0.0011622337081150392, 0.0018719190387661512, 4
55, 0.00139258259975716, 0.0011622337081150392, 0.0018719190387661512, 4
56, 0.00139258259975716, 0.0011622337081150392, 0.0018719190387661512, 4
57, 0.00139258259975716, 0.0011622337081150392, 0.0018719190387661512, 4
58, 0.00139258259975716, 0.0011622337081150392, 0.0018719190387661512, 4
59, 0.00139258259975716, 0.0011622337081150392, 0.0018719190387661512, 4
60, 0.00139258259975716, 0.0011622337081150392, 0.0018719190387661512, 4
61, 0.00139258259975716, 0.0011622337081150392, 0.0018719190387661512, 4
62, 0.00139258259975716, 0.0011622337081150392, 0.0018719190387661512, 4
63, 0.00139258259975716, 0.0011622337081150392, 0.0018719190387661512, 4
64, 0.00139258259975716, 0.0011622337081150392, 0.0018719190387661512, 4
65, 0.00139258259975716, 0.0011622337081150392, 0.0018719190387661512, 4
66, 0.00139258259975716, 0.0011622337081150392, 0.0018719190387661512, 4
67, 0.00139258259975716, 0.0011622337081150392, 0.0018719190387661512, 4
68, 0.00139258259975716, 0.0011622337081150392, 0.0018719190387661512, 4
69, 0.00139258259975716, 0.0011622337081150392, 0.0018719190387661512, 4
70, 0.00139258259975716, 0.0011622337081150392, 0.0018719190387661512, 4
71, 0.00139258259975716, 0.0011622337081150392, 0.0018719190387661512, 4
72, 0.00139258259975716, 0.0011622337081150392, 0.0018719190387661512, 4
