evals, mean, best, worst, success num
1, 3.468061564980624, 3.0981541363076537, 3.838704628916114, 0
2, 0.14146450538348546, 0.07021210320962774, 0.32410891863596636, 1
3, 0.14146450538348546, 0.07021210320962774, 0.32410891863596636, 1
4, 0.11641817124726926, 0.03388762583576997, 0.3615919801581451, 3
5, 0.11641817124726926, 0.03388762583576997, 0.3615919801581451, 3
6, 0.11641817124726926, 0.03388762583576997, 0.3615919801581451, 3
7, 0.11641817124726926, 0.03388762583576997, 0.3615919801581451, 3
8, 0.11641817124726926, 0.03388762583576997, 0.3615919801581451, 3
9, 0.11641817124726926, 0.03388762583576997, 0.3615919801581451, 3
10, 0.11641817124726926, 0.03388762583576997, 0.3615919801581451, 3
11, 0.11641817124726926, 0.03388762583576997, 0.3615919801581451, 3
12, 0.11641817124726926, 0.03388762583576997, 0.3615919801581451, 3
13, 0.11641817124726926, 0.03388762583576997, 0.3615919801581451, 3
14, 0.11641817124726926, 0.03388762583576997, 0.3615919801581451, 3
15, 0.11641817124726926, 0.03388762583576997, 0.3615919801581451, 3
16, 0.11641817124726926, 0.03388762583576997, 0.3615919801581451, 3
17, 0.11641817124726926, 0.03388762583576997, 0.3615919801581451, 3
18, 0.11641817124726926, 0.03388762583576997, 0.3615919801581451, 3
19, 0.11641817124726926, 0.03388762583576997, 0.3615919801581451, 3
20, 0.11641817124726926, 0.03388762583576997, 0.3615919801581451, 3
21, 0.11641817124726926, 0.03388762583576997, 0.3615919801581451, 3
22, 0.11641817124726926, 0.03388762583576997, 0.3615919801581451, 3
23, 0.11641817124726926, 0.03388762583576997, 0.3615919801581451, 3
24, 0.11641817124726926, 0.03388762583576997, 0.3615919801581451, 3
25, 0.11641817124726926, 0.03388762583576997, 0.3615919801581451, 3
26, 0.11641817124726926, 0.03388762583576997, 0.3615919801581451, 3
27, 0.11641817124726926, 0.03388762583576997, 0.3615919801581451, 3
28, 0.11641817124726926, 0.03388762583576997, 0.3615919801581451, 3
29, 0.11641817124726926, 0.03388762583576997, 0.3615919801581451, 3
30, 0.11641817124726926, 0.03388762583576997, 0.3615919801581451, 3
31, 0.11641817124726926, 0.03388762583576997, 0.3615919801581451, 3
32, 0.11641817124726926, 0.03388762583576997, 0.3615919801581451, 3
33, 0.11641817124726926, 0.03388762583576997, 0.3615919801581451, 3
34, 0.11641817124726926, 0.03388762583576997, 0.3615919801581451, 3
35, 0.11641817124726926, 0.03388762583576997, 0.3615919801581451, 3
36, 0.11641817124726926, 0.03388762583576997, 0.3615919801581451, 3
37, 0.11641817124726926, 0.03388762583576997, 0.3615919801581451, 3
38, 0.11641817124726926, 0.03388762583576997, 0.3615919801581451, 3
39, 0.11641817124726926, 0.03388762583576997, 0.3615919801581451, 3
40, 0.11641817124726926, 0.03388762583576997, 0.3615919801581451, 3
41, 0.11641817124726926, 0.03388762583576997, 0.3615919801581451, 3
42, 0.11641817124726926, 0.03388762583576997, 0.3615919801581451, 3
43, 0.11641817124726926, 0.03388762583576997, 0.3615919801581451, 3
44, 0.07554372439890904, 0.01760857212411261, 0.11001049545293416, 1
45, 0.07554372439890904, 0.01760857212411261, 0.11001049545293416, 1
46, 0.07554372439890904, 0.01760857212411261, 0.11001049545293416, 1
47, 0.07554372439890904, 0.01760857212411261, 0.11001049545293416, 1
48, 0.07554372439890904, 0.01760857212411261, 0.11001049545293416, 1
49, 0.07554372439890904, 0.01760857212411261, 0.11001049545293416, 1
50, 0.07554372439890904, 0.01760857212411261, 0.11001049545293416, 1
51, 0.07554372439890904, 0.01760857212411261, 0.11001049545293416, 1
52, 0.07554372439890904, 0.01760857212411261, 0.11001049545293416, 1
53, 0.07554372439890904, 0.01760857212411261, 0.11001049545293416, 1
54, 0.07554372439890904, 0.01760857212411261, 0.11001049545293416, 1
55, 0.07554372439890904, 0.01760857212411261, 0.11001049545293416, 1
56, 0.07554372439890904, 0.01760857212411261, 0.11001049545293416, 1
57, 0.07554372439890904, 0.01760857212411261, 0.11001049545293416, 1
58, 0.07554372439890904, 0.01760857212411261, 0.11001049545293416, 1
59, 0.07554372439890904, 0.01760857212411261, 0.11001049545293416, 1
60, 0.07554372439890904, 0.01760857212411261, 0.11001049545293416, 1
61, 0.07554372439890904, 0.01760857212411261, 0.11001049545293416, 1
62, 0.07554372439890904, 0.01760857212411261, 0.11001049545293416, 1
63, 0.07554372439890904, 0.01760857212411261, 0.11001049545293416, 1
64, 0.072972995403237, 0.041491928584234256, 0.08574446866262846, 1
65, 0.072972995403237, 0.041491928584234256, 0.08574446866262846, 1
66, 0.072972995403237, 0.041491928584234256, 0.08574446866262846, 1
67, 0.072972995403237, 0.041491928584234256, 0.08574446866262846, 1
68, 0.072972995403237, 0.041491928584234256, 0.08574446866262846, 1
69, 0.072972995403237, 0.041491928584234256, 0.08574446866262846, 1
70, 0.072972995403237, 0.041491928584234256, 0.08574446866262846, 1
71, 0.072972995403237, 0.041491928584234256, 0.08574446866262846, 1
72, 0.072972995403237, 0.041491928584234256, 0.08574446866262846, 1
73, 0.072972995403237, 0.041491928584234256, 0.08574446866262846, 1
74, 0.072972995403237, 0.041491928584234256, 0.08574446866262846, 1
75, 0.072972995403237, 0.041491928584234256, 0.08574446866262846, 1
76, 0.072972995403237, 0.041491928584234256, 0.08574446866262846, 1
77, 0.072972995403237, 0.041491928584234256, 0.08574446866262846, 1
78, 0.072972995403237, 0.041491928584234256, 0.08574446866262846, 1
79, 0.072972995403237, 0.041491928584234256, 0.08574446866262846, 1
80, 0.072972995403237, 0.041491928584234256, 0.08574446866262846, 1
81, 0.072972995403237, 0.041491928584234256, 0.08574446866262846, 1
82, 0.072972995403237, 0.041491928584234256, 0.08574446866262846, 1
83, 0.072972995403237, 0.041491928584234256, 0.08574446866262846, 1
84, 0.072972995403237, 0.041491928584234256, 0.08574446866262846, 1
85, 0.072972995403237, 0.041491928584234256, 0.08574446866262846, 1
86, 0.072972995403237, 0.041491928584234256, 0.08574446866262846, 1
87, 0.07228747609191306, 0.036980054426284256, 0.1057490046649812, 2
88, 0.07228747609191306, 0.036980054426284256, 0.1057490046649812, 2
89, 0.07228747609191306, 0.036980054426284256, 0.1057490046649812, 2
90, 0.07228747609191306, 0.036980054426284256, 0.1057490046649812, 2
91, 0.07228747609191306, 0.036980054426284256, 0.1057490046649812, 2
92, 0.07228747609191306, 0.036980054426284256, 0.1057490046649812, 2
93, 0.07228747609191306, 0.036980054426284256, 0.1057490046649812, 2
94, 0.07228747609191306, 0.036980054426284256, 0.1057490046649812, 2
95, 0.07228747609191306, 0.036980054426284256, 0.1057490046649812, 2
96, 0.07228747609191306, 0.036980054426284256, 0.1057490046649812, 2
97, 0.07228747609191306, 0.036980054426284256, 0.1057490046649812, 2
98, 0.07228747609191306, 0.036980054426284256, 0.1057490046649812, 2
99, 0.07228747609191306, 0.036980054426284256, 0.1057490046649812, 2
100, 0.07228747609191306, 0.036980054426284256, 0.1057490046649812, 2
101, 0.07228747609191306, 0.036980054426284256, 0.1057490046649812, 2
102, 0.07228747609191306, 0.036980054426284256, 0.1057490046649812, 2
103, 0.07228747609191306, 0.036980054426284256, 0.1057490046649812, 2
104, 0.07228747609191306, 0.036980054426284256, 0.1057490046649812, 2
105, 0.07228747609191306, 0.036980054426284256, 0.1057490046649812, 2
106, 0.07228747609191306, 0.036980054426284256, 0.1057490046649812, 2
107, 0.07228747609191306, 0.036980054426284256, 0.1057490046649812, 2
108, 0.07228747609191306, 0.036980054426284256, 0.1057490046649812, 2
109, 0.07228747609191306, 0.036980054426284256, 0.1057490046649812, 2
110, 0.07228747609191306, 0.036980054426284256, 0.1057490046649812, 2
111, 0.07228747609191306, 0.036980054426284256, 0.1057490046649812, 2
112, 0.07228747609191306, 0.036980054426284256, 0.1057490046649812, 2
113, 0.07228747609191306, 0.036980054426284256, 0.1057490046649812, 2
114, 0.07228747609191306, 0.036980054426284256, 0.1057490046649812, 2
115, 0.07228747609191306, 0.036980054426284256, 0.1057490046649812, 2
116, 0.07228747609191306, 0.036980054426284256, 0.1057490046649812, 2
117, 0.07228747609191306, 0.036980054426284256, 0.1057490046649812, 2
118, 0.07228747609191306, 0.036980054426284256, 0.1057490046649812, 2
119, 0.07228747609191306, 0.036980054426284256, 0.1057490046649812, 2
120, 0.07228747609191306, 0.036980054426284256, 0.1057490046649812, 2
121, 0.07228747609191306, 0.036980054426284256, 0.1057490046649812, 2
122, 0.07228747609191306, 0.036980054426284256, 0.1057490046649812, 2
123, 0.07228747609191306, 0.036980054426284256, 0.1057490046649812, 2
124, 0.02444920727281312, 0.002163598002878264, 0.03366336801014992, 4
125, 0.02444920727281312, 0.002163598002878264, 0.03366336801014992, 4
126, 0.02444920727281312, 0.002163598002878264, 0.03366336801014992, 4
127, 0.02444920727281312, 0.002163598002878264, 0.03366336801014992, 4
128, 0.02444920727281312, 0.002163598002878264, 0.03366336801014992, 4
129, 0.02444920727281312, 0.002163598002878264, 0.03366336801014992, 4
130, 0.02444920727281312, 0.002163598002878264, 0.03366336801014992, 4
131, 0.02444920727281312, 0.002163598002878264, 0.03366336801014992, 4
132, 0.02444920727281312, 0.002163598002878264, 0.03366336801014992, 4
133, 0.02444920727281312, 0.002163598002878264, 0.03366336801014992, 4
134, 0.02444920727281312, 0.002163598002878264, 0.03366336801014992, 4
135, 0.02444920727281312, 0.002163598002878264, 0.03366336801014992, 4
136, 0.02444920727281312, 0.002163598002878264, 0.03366336801014992, 4
137, 0.02444920727281312, 0.002163598002878264, 0.03366336801014992, 4
138, 0.02444920727281312, 0.002163598002878264, 0.03366336801014992, 4
139, 0.02444920727281312, 0.002163598002878264, 0.03366336801014992, 4
140, 0.02444920727281312, 0.002163598002878264, 0.03366336801014992, 4
141, 0.02444920727281312, 0.002163598002878264, 0.03366336801014992, 4
142, 0.02444920727281312, 0.002163598002878264, 0.03366336801014992, 4
143, 0.02444920727281312, 0.002163598002878264, 0.03366336801014992, 4
144, 0.02444920727281312, 0.002163598002878264, 0.03366336801014992, 4
145, 0.02444920727281312, 0.002163598002878264, 0.03366336801014992, 4
146, 0.02444920727281312, 0.002163598002878264, 0.03366336801014992, 4
147, 0.02444920727281312, 0.002163598002878264, 0.03366336801014992, 4
148, 0.02444920727281312, 0.002163598002878264, 0.03366336801014992, 4
149, 0.02444920727281312, 0.002163598002878264, 0.03366336801014992, 4
150, 0.02444920727281312, 0.002163598002878264, 0.03366336801014992, 4
151, 0.02444920727281312, 0.002163598002878264, 0.03366336801014992, 4
152, 0.02444920727281312, 0.002163598002878264, 0.03366336801014992, 4
153, 0.02444920727281312, 0.002163598002878264, 0.03366336801014992, 4
154, 0.02444920727281312, 0.002163598002878264, 0.03366336801014992, 4
155, 0.02444920727281312, 0.002163598002878264, 0.03366336801014992, 4
156, 0.02444920727281312, 0.002163598002878264, 0.03366336801014992, 4
157, 0.02444920727281312, 0.002163598002878264, 0.03366336801014992, 4
158, 0.02444920727281312, 0.002163598002878264, 0.03366336801014992, 4
159, 0.02444920727281312, 0.002163598002878264, 0.03366336801014992, 4
160, 0.02444920727281312, 0.002163598002878264, 0.03366336801014992, 4
161, 0.02444920727281312, 0.002163598002878264, 0.03366336801014992, 4
162, 0.02444920727281312, 0.002163598002878264, 0.03366336801014992, 4
163, 0.02444920727281312, 0.002163598002878264, 0.03366336801014992, 4
164, 0.02444920727281312, 0.002163598002878264, 0.03366336801014992, 4
165, 0.02444920727281312, 0.002163598002878264, 0.03366336801014992, 4
166, 0.02444920727281312, 0.002163598002878264, 0.03366336801014992, 4
167, 0.02444920727281312, 0.002163598002878264, 0.03366336801014992, 4
168, 0.02444920727281312, 0.002163598002878264, 0.03366336801014992, 4
169, 0.02444920727281312, 0.002163598002878264, 0.03366336801014992, 4
170, 0.02444920727281312, 0.002163598002878264, 0.03366336801014992, 4
171, 0.02444920727281312, 0.002163598002878264, 0.03366336801014992, 4
172, 0.02444920727281312, 0.002163598002878264, 0.03366336801014992, 4
173, 0.02444920727281312, 0.002163598002878264, 0.03366336801014992, 4
174, 0.02444920727281312, 0.002163598002878264, 0.03366336801014992, 4
175, 0.02444920727281312, 0.002163598002878264, 0.03366336801014992, 4
176, 0.02444920727281312, 0.002163598002878264, 0.03366336801014992, 4
177, 0.02444920727281312, 0.002163598002878264, 0.03366336801014992, 4
178, 0.02444920727281312, 0.002163598002878264, 0.03366336801014992, 4
179, 0.02444920727281312, 0.002163598002878264, 0.03366336801014992, 4
180, 0.02444920727281312, 0.002163598002878264, 0.03366336801014992, 4
181, 0.02444920727281312, 0.002163598002878264, 0.03366336801014992, 4
182, 0.02444920727281312, 0.002163598002878264, 0.03366336801014992, 4
183, 0.02444920727281312, 0.002163598002878264, 0.03366336801014992, 4
184, 0.02444920727281312, 0.002163598002878264, 0.03366336801014992, 4
185, 0.02444920727281312, 0.002163598002878264, 0.03366336801014992, 4
186, 0.02444920727281312, 0.002163598002878264, 0.03366336801014992, 4
187, 0.02444920727281312, 0.002163598002878264, 0.03366336801014992, 4
188, 0.02444920727281312, 0.002163598002878264, 0.03366336801014992, 4
189, 0.02444920727281312, 0.002163598002878264, 0.03366336801014992, 4
190, 0.02444920727281312, 0.002163598002878264, 0.03366336801014992, 4
191, 0.02444920727281312, 0.002163598002878264, 0.03366336801014992, 4
192, 0.02444920727281312, 0.002163598002878264, 0.03366336801014992, 4
193, 0.02444920727281312, 0.002163598002878264, 0.03366336801014992, 4
194, 0.02444920727281312, 0.002163598002878264, 0.03366336801014992, 4
195, 0.02444920727281312, 0.002163598002878264, 0.03366336801014992, 4
196, 0.02444920727281312, 0.002163598002878264, 0.03366336801014992, 4
197, 0.02444920727281312, 0.002163598002878264, 0.03366336801014992, 4
198, 0.02444920727281312, 0.002163598002878264, 0.03366336801014992, 4
199, 0.02444920727281312, 0.002163598002878264, 0.03366336801014992, 4
200, 0.02444920727281312, 0.002163598002878264, 0.03366336801014992, 4
201, 0.02444920727281312, 0.002163598002878264, 0.03366336801014992, 4
202, 0.02444920727281312, 0.002163598002878264, 0.03366336801014992, 4
203, 0.02444920727281312, 0.002163598002878264, 0.03366336801014992, 4
204, 0.02444920727281312, 0.002163598002878264, 0.03366336801014992, 4
205, 0.02444920727281312, 0.002163598002878264, 0.03366336801014992, 4
206, 0.02444920727281312, 0.002163598002878264, 0.03366336801014992, 4
207, 0.02444920727281312, 0.002163598002878264, 0.03366336801014992, 4
208, 0.02444920727281312, 0.002163598002878264, 0.03366336801014992, 4
209, 0.02444920727281312, 0.002163598002878264, 0.03366336801014992, 4
210, 0.02444920727281312, 0.002163598002878264, 0.03366336801014992, 4
211, 0.02444920727281312, 0.002163598002878264, 0.03366336801014992, 4
212, 0.02444920727281312, 0.002163598002878264, 0.03366336801014992, 4
213, 0.02444920727281312, 0.002163598002878264, 0.03366336801014992, 4
214, 0.02444920727281312, 0.002163598002878264, 0.03366336801014992, 4
215, 0.02444920727281312, 0.002163598002878264, 0.03366336801014992, 4
216, 0.02444920727281312, 0.002163598002878264, 0.03366336801014992, 4
217, 0.02444920727281312, 0.002163598002878264, 0.03366336801014992, 4
218, 0.02444920727281312, 0.002163598002878264, 0.03366336801014992, 4
219, 0.02444920727281312, 0.002163598002878264, 0.03366336801014992, 4
220, 0.02444920727281312, 0.002163598002878264, 0.03366336801014992, 4
221, 0.02444920727281312, 0.002163598002878264, 0.03366336801014992, 4
222, 0.02444920727281312, 0.002163598002878264, 0.03366336801014992, 4
223, 0.02444920727281312, 0.002163598002878264, 0.03366336801014992, 4
224, 0.02444920727281312, 0.002163598002878264, 0.03366336801014992, 4
225, 0.02444920727281312, 0.002163598002878264, 0.03366336801014992, 4
226, 0.02444920727281312, 0.002163598002878264, 0.03366336801014992, 4
227, 0.02444920727281312, 0.002163598002878264, 0.03366336801014992, 4
228, 0.02444920727281312, 0.002163598002878264, 0.03366336801014992, 4
229, 0.02444920727281312, 0.002163598002878264, 0.03366336801014992, 4
230, 0.02444920727281312, 0.002163598002878264, 0.03366336801014992, 4
231, 0.02444920727281312, 0.002163598002878264, 0.03366336801014992, 4
232, 0.01973307921847316, 0.012586526470963753, 0.022263369334110855, 4
233, 0.01973307921847316, 0.012586526470963753, 0.022263369334110855, 4
234, 0.01973307921847316, 0.012586526470963753, 0.022263369334110855, 4
235, 0.01973307921847316, 0.012586526470963753, 0.022263369334110855, 4
236, 0.01973307921847316, 0.012586526470963753, 0.022263369334110855, 4
237, 0.01973307921847316, 0.012586526470963753, 0.022263369334110855, 4
238, 0.01973307921847316, 0.012586526470963753, 0.022263369334110855, 4
239, 0.01973307921847316, 0.012586526470963753, 0.022263369334110855, 4
240, 0.01973307921847316, 0.012586526470963753, 0.022263369334110855, 4
241, 0.01973307921847316, 0.012586526470963753, 0.022263369334110855, 4
242, 0.01973307921847316, 0.012586526470963753, 0.022263369334110855, 4
243, 0.01973307921847316, 0.012586526470963753, 0.022263369334110855, 4
244, 0.01973307921847316, 0.012586526470963753, 0.022263369334110855, 4
245, 0.01973307921847316, 0.012586526470963753, 0.022263369334110855, 4
246, 0.01973307921847316, 0.012586526470963753, 0.022263369334110855, 4
247, 0.01973307921847316, 0.012586526470963753, 0.022263369334110855, 4
248, 0.01973307921847316, 0.012586526470963753, 0.022263369334110855, 4
249, 0.01973307921847316, 0.012586526470963753, 0.022263369334110855, 4
250, 0.01973307921847316, 0.012586526470963753, 0.022263369334110855, 4
251, 0.01973307921847316, 0.012586526470963753, 0.022263369334110855, 4
252, 0.01973307921847316, 0.012586526470963753, 0.022263369334110855, 4
253, 0.01973307921847316, 0.012586526470963753, 0.022263369334110855, 4
254, 0.01973307921847316, 0.012586526470963753, 0.022263369334110855, 4
255, 0.01973307921847316, 0.012586526470963753, 0.022263369334110855, 4
256, 0.01973307921847316, 0.012586526470963753, 0.022263369334110855, 4
257, 0.01973307921847316, 0.012586526470963753, 0.022263369334110855, 4
258, 0.01973307921847316, 0.012586526470963753, 0.022263369334110855, 4
259, 0.01973307921847316, 0.012586526470963753, 0.022263369334110855, 4
260, 0.01973307921847316, 0.012586526470963753, 0.022263369334110855, 4
261, 0.01973307921847316, 0.012586526470963753, 0.022263369334110855, 4
262, 0.01973307921847316, 0.012586526470963753, 0.022263369334110855, 4
263, 0.01973307921847316, 0.012586526470963753, 0.022263369334110855, 4
264, 0.01973307921847316, 0.012586526470963753, 0.022263369334110855, 4
265, 0.01973307921847316, 0.012586526470963753, 0.022263369334110855, 4
266, 0.01973307921847316, 0.012586526470963753, 0.022263369334110855, 4
267, 0.01973307921847316, 0.012586526470963753, 0.022263369334110855, 4
268, 0.01973307921847316, 0.012586526470963753, 0.022263369334110855, 4
269, 0.01973307921847316, 0.012586526470963753, 0.022263369334110855, 4
270, 0.01973307921847316, 0.012586526470963753, 0.022263369334110855, 4
271, 0.01973307921847316, 0.012586526470963753, 0.022263369334110855, 4
272, 0.01973307921847316, 0.012586526470963753, 0.022263369334110855, 4
273, 0.01973307921847316, 0.012586526470963753, 0.022263369334110855, 4
274, 0.01973307921847316, 0.012586526470963753, 0.022263369334110855, 4
275, 0.01973307921847316, 0.012586526470963753, 0.022263369334110855, 4
276, 0.01973307921847316, 0.012586526470963753, 0.022263369334110855, 4
277, 0.01973307921847316, 0.012586526470963753, 0.022263369334110855, 4
278, 0.01973307921847316, 0.012586526470963753, 0.022263369334110855, 4
279, 0.01973307921847316, 0.012586526470963753, 0.022263369334110855, 4
280, 0.01973307921847316, 0.012586526470963753, 0.022263369334110855, 4
281, 0.01973307921847316, 0.012586526470963753, 0.022263369334110855, 4
282, 0.01973307921847316, 0.012586526470963753, 0.022263369334110855, 4
283, 0.01973307921847316, 0.012586526470963753, 0.022263369334110855, 4
284, 0.01973307921847316, 0.012586526470963753, 0.022263369334110855, 4
285, 0.01973307921847316, 0.012586526470963753, 0.022263369334110855, 4
286, 0.01973307921847316, 0.012586526470963753, 0.022263369334110855, 4
287, 0.01973307921847316, 0.012586526470963753, 0.022263369334110855, 4
288, 0.01973307921847316, 0.012586526470963753, 0.022263369334110855, 4
289, 0.01973307921847316, 0.012586526470963753, 0.022263369334110855, 4
290, 0.01973307921847316, 0.012586526470963753, 0.022263369334110855, 4
291, 0.01973307921847316, 0.012586526470963753, 0.022263369334110855, 4
292, 0.01973307921847316, 0.012586526470963753, 0.022263369334110855, 4
