evals, mean, best, worst, success num
1, 3.1248590772235056, 2.2309419758926037, 3.9999999999999996, 0
2, 3.1248590772235056, 2.2309419758926037, 3.9999999999999996, 0
3, 3.1248590772235056, 2.2309419758926037, 3.9999999999999996, 0
4, 3.1248590772235056, 2.2309419758926037, 3.9999999999999996, 0
5, 3.1248590772235056, 2.2309419758926037, 3.9999999999999996, 0
6, 0.16498906889748857, 0.052783780904918164, 0.4777749243845332, 3
7, 0.16498906889748857, 0.052783780904918164, 0.4777749243845332, 3
8, 0.16498906889748857, 0.052783780904918164, 0.4777749243845332, 3
9, 0.16498906889748857, 0.052783780904918164, 0.4777749243845332, 3
10, 0.16498906889748857, 0.052783780904918164, 0.4777749243845332, 3
11, 0.16498906889748857, 0.052783780904918164, 0.4777749243845332, 3
12, 0.16498906889748857, 0.052783780904918164, 0.4777749243845332, 3
13, 0.16498906889748857, 0.052783780904918164, 0.4777749243845332, 3
14, 0.16498906889748857, 0.052783780904918164, 0.4777749243845332, 3
15, 0.16498906889748857, 0.052783780904918164, 0.4777749243845332, 3
16, 0.16498906889748857, 0.052783780904918164, 0.4777749243845332, 3
17, 0.16498906889748857, 0.052783780904918164, 0.4777749243845332, 3
18, 0.16498906889748857, 0.052783780904918164, 0.4777749243845332, 3
19, 0.16498906889748857, 0.052783780904918164, 0.4777749243845332, 3
20, 0.16498906889748857, 0.052783780904918164, 0.4777749243845332, 3
21, 0.16498906889748857, 0.052783780904918164, 0.4777749243845332, 3
22, 0.16498906889748857, 0.052783780904918164, 0.4777749243845332, 3
23, 0.16498906889748857, 0.052783780904918164, 0.4777749243845332, 3
24, 0.16498906889748857, 0.052783780904918164, 0.4777749243845332, 3
25, 0.16498906889748857, 0.052783780904918164, 0.4777749243845332, 3
26, 0.16498906889748857, 0.052783780904918164, 0.4777749243845332, 3
27, 0.16498906889748857, 0.052783780904918164, 0.4777749243845332, 3
28, 0.16498906889748857, 0.052783780904918164, 0.4777749243845332, 3
29, 0.16498906889748857, 0.052783780904918164, 0.4777749243845332, 3
30, 0.16498906889748857, 0.052783780904918164, 0.4777749243845332, 3
31, 0.16498906889748857, 0.052783780904918164, 0.4777749243845332, 3
32, 0.16498906889748857, 0.052783780904918164, 0.4777749243845332, 3
33, 0.16498906889748857, 0.052783780904918164, 0.4777749243845332, 3
34, 0.16498906889748857, 0.052783780904918164, 0.4777749243845332, 3
35, 0.16498906889748857, 0.052783780904918164, 0.4777749243845332, 3
36, 0.16498906889748857, 0.052783780904918164, 0.4777749243845332, 3
37, 0.16498906889748857, 0.052783780904918164, 0.4777749243845332, 3
38, 0.16498906889748857, 0.052783780904918164, 0.4777749243845332, 3
39, 0.16498906889748857, 0.052783780904918164, 0.4777749243845332, 3
40, 0.16498906889748857, 0.052783780904918164, 0.4777749243845332, 3
41, 0.16498906889748857, 0.052783780904918164, 0.4777749243845332, 3
42, 0.16498906889748857, 0.052783780904918164, 0.4777749243845332, 3
43, 0.16498906889748857, 0.052783780904918164, 0.4777749243845332, 3
44, 0.16498906889748857, 0.052783780904918164, 0.4777749243845332, 3
45, 0.16498906889748857, 0.052783780904918164, 0.4777749243845332, 3
46, 0.16498906889748857, 0.052783780904918164, 0.4777749243845332, 3
47, 0.16498906889748857, 0.052783780904918164, 0.4777749243845332, 3
48, 0.16498906889748857, 0.052783780904918164, 0.4777749243845332, 3
49, 0.16498906889748857, 0.052783780904918164, 0.4777749243845332, 3
50, 0.16498906889748857, 0.052783780904918164, 0.4777749243845332, 3
51, 0.16498906889748857, 0.052783780904918164, 0.4777749243845332, 3
52, 0.16498906889748857, 0.052783780904918164, 0.4777749243845332, 3
53, 0.16498906889748857, 0.052783780904918164, 0.4777749243845332, 3
54, 0.16498906889748857, 0.052783780904918164, 0.4777749243845332, 3
55, 0.16498906889748857, 0.052783780904918164, 0.4777749243845332, 3
56, 0.16498906889748857, 0.052783780904918164, 0.4777749243845332, 3
57, 0.16498906889748857, 0.052783780904918164, 0.4777749243845332, 3
58, 0.16498906889748857, 0.052783780904918164, 0.4777749243845332, 3
59, 0.16498906889748857, 0.052783780904918164, 0.4777749243845332, 3
60, 0.16498906889748857, 0.052783780904918164, 0.4777749243845332, 3
61, 0.16498906889748857, 0.052783780904918164, 0.4777749243845332, 3
62, 0.16498906889748857, 0.052783780904918164, 0.4777749243845332, 3
63, 0.16498906889748857, 0.052783780904918164, 0.4777749243845332, 3
64, 0.16498906889748857, 0.052783780904918164, 0.4777749243845332, 3
65, 0.16498906889748857, 0.052783780904918164, 0.4777749243845332, 3
66, 0.16498906889748857, 0.052783780904918164, 0.4777749243845332, 3
67, 0.16498906889748857, 0.052783780904918164, 0.4777749243845332, 3
68, 0.16498906889748857, 0.052783780904918164, 0.4777749243845332, 3
69, 0.16498906889748857, 0.052783780904918164, 0.4777749243845332, 3
70, 0.16498906889748857, 0.052783780904918164, 0.4777749243845332, 3
71, 0.16498906889748857, 0.052783780904918164, 0.4777749243845332, 3
72, 0.16498906889748857, 0.052783780904918164, 0.4777749243845332, 3
73, 0.16498906889748857, 0.052783780904918164, 0.4777749243845332, 3
74, 0.16498906889748857, 0.052783780904918164, 0.4777749243845332, 3
75, 0.16498906889748857, 0.052783780904918164, 0.4777749243845332, 3
76, 0.16498906889748857, 0.052783780904918164, 0.4777749243845332, 3
77, 0.16498906889748857, 0.052783780904918164, 0.4777749243845332, 3
78, 0.16498906889748857, 0.052783780904918164, 0.4777749243845332, 3
79, 0.16498906889748857, 0.052783780904918164, 0.4777749243845332, 3
80, 0.16498906889748857, 0.052783780904918164, 0.4777749243845332, 3
81, 0.16498906889748857, 0.052783780904918164, 0.4777749243845332, 3
82, 0.16498906889748857, 0.052783780904918164, 0.4777749243845332, 3
83, 0.16498906889748857, 0.052783780904918164, 0.4777749243845332, 3
84, 0.16498906889748857, 0.052783780904918164, 0.4777749243845332, 3
85, 0.16498906889748857, 0.052783780904918164, 0.4777749243845332, 3
86, 0.16498906889748857, 0.052783780904918164, 0.4777749243845332, 3
87, 0.16498906889748857, 0.052783780904918164, 0.4777749243845332, 3
88, 0.16498906889748857, 0.052783780904918164, 0.4777749243845332, 3
89, 0.16498906889748857, 0.052783780904918164, 0.4777749243845332, 3
90, 0.16498906889748857, 0.052783780904918164, 0.4777749243845332, 3
91, 0.16498906889748857, 0.052783780904918164, 0.4777749243845332, 3
92, 0.16498906889748857, 0.052783780904918164, 0.4777749243845332, 3
93, 0.16498906889748857, 0.052783780904918164, 0.4777749243845332, 3
94, 0.16498906889748857, 0.052783780904918164, 0.4777749243845332, 3
95, 0.16498906889748857, 0.052783780904918164, 0.4777749243845332, 3
96, 0.16498906889748857, 0.052783780904918164, 0.4777749243845332, 3
97, 0.16498906889748857, 0.052783780904918164, 0.4777749243845332, 3
98, 0.16498906889748857, 0.052783780904918164, 0.4777749243845332, 3
99, 0.16498906889748857, 0.052783780904918164, 0.4777749243845332, 3
100, 0.16498906889748857, 0.052783780904918164, 0.4777749243845332, 3
101, 0.16498906889748857, 0.052783780904918164, 0.4777749243845332, 3
102, 0.16498906889748857, 0.052783780904918164, 0.4777749243845332, 3
103, 0.16498906889748857, 0.052783780904918164, 0.4777749243845332, 3
104, 0.16498906889748857, 0.052783780904918164, 0.4777749243845332, 3
105, 0.16498906889748857, 0.052783780904918164, 0.4777749243845332, 3
106, 0.16498906889748857, 0.052783780904918164, 0.4777749243845332, 3
107, 0.16498906889748857, 0.052783780904918164, 0.4777749243845332, 3
108, 0.16498906889748857, 0.052783780904918164, 0.4777749243845332, 3
109, 0.16498906889748857, 0.052783780904918164, 0.4777749243845332, 3
110, 0.16498906889748857, 0.052783780904918164, 0.4777749243845332, 3
111, 0.16498906889748857, 0.052783780904918164, 0.4777749243845332, 3
112, 0.16498906889748857, 0.052783780904918164, 0.4777749243845332, 3
113, 0.16498906889748857, 0.052783780904918164, 0.4777749243845332, 3
114, 0.16498906889748857, 0.052783780904918164, 0.4777749243845332, 3
115, 0.16498906889748857, 0.052783780904918164, 0.4777749243845332, 3
116, 0.16498906889748857, 0.052783780904918164, 0.4777749243845332, 3
117, 0.16498906889748857, 0.052783780904918164, 0.4777749243845332, 3
118, 0.16498906889748857, 0.052783780904918164, 0.4777749243845332, 3
119, 0.16498906889748857, 0.052783780904918164, 0.4777749243845332, 3
120, 0.16498906889748857, 0.052783780904918164, 0.4777749243845332, 3
121, 0.16498906889748857, 0.052783780904918164, 0.4777749243845332, 3
122, 0.16498906889748857, 0.052783780904918164, 0.4777749243845332, 3
123, 0.16498906889748857, 0.052783780904918164, 0.4777749243845332, 3
124, 0.16498906889748857, 0.052783780904918164, 0.4777749243845332, 3
125, 0.16498906889748857, 0.052783780904918164, 0.4777749243845332, 3
126, 0.16498906889748857, 0.052783780904918164, 0.4777749243845332, 3
127, 0.16498906889748857, 0.052783780904918164, 0.4777749243845332, 3
128, 0.16498906889748857, 0.052783780904918164, 0.4777749243845332, 3
129, 0.16498906889748857, 0.052783780904918164, 0.4777749243845332, 3
130, 0.16498906889748857, 0.052783780904918164, 0.4777749243845332, 3
131, 0.16498906889748857, 0.052783780904918164, 0.4777749243845332, 3
132, 0.16498906889748857, 0.052783780904918164, 0.4777749243845332, 3
133, 0.16498906889748857, 0.052783780904918164, 0.4777749243845332, 3
134, 0.16498906889748857, 0.052783780904918164, 0.4777749243845332, 3
