evals, mean, best, worst, success num
1, 3.1959863305702823, 1.1556024428239338, 3.9999999999999996, 0
2, 3.1383723545444315, 2.365448326207109, 3.9999999999999996, 0
3, 3.061784611011286, 2.7426398006297656, 3.334425835079869, 0
4, 3.061784611011286, 2.7426398006297656, 3.334425835079869, 0
5, 2.9904290127471307, 2.056610204966073, 3.9999999999999996, 0
6, 2.9904290127471307, 2.056610204966073, 3.9999999999999996, 0
7, 2.9904290127471307, 2.056610204966073, 3.9999999999999996, 0
8, 2.9904290127471307, 2.056610204966073, 3.9999999999999996, 0
9, 2.9904290127471307, 2.056610204966073, 3.9999999999999996, 0
10, 2.9904290127471307, 2.056610204966073, 3.9999999999999996, 0
11, 2.9904290127471307, 2.056610204966073, 3.9999999999999996, 0
12, 2.9904290127471307, 2.056610204966073, 3.9999999999999996, 0
13, 2.9904290127471307, 2.056610204966073, 3.9999999999999996, 0
14, 2.9904290127471307, 2.056610204966073, 3.9999999999999996, 0
15, 2.9904290127471307, 2.056610204966073, 3.9999999999999996, 0
16, 2.9904290127471307, 2.056610204966073, 3.9999999999999996, 0
17, 2.9904290127471307, 2.056610204966073, 3.9999999999999996, 0
18, 2.9904290127471307, 2.056610204966073, 3.9999999999999996, 0
19, 2.670154045531521, 2.5256997896625197, 2.8676180201012675, 0
20, 2.670154045531521, 2.5256997896625197, 2.8676180201012675, 0
21, 2.670154045531521, 2.5256997896625197, 2.8676180201012675, 0
22, 2.670154045531521, 2.5256997896625197, 2.8676180201012675, 0
23, 2.670154045531521, 2.5256997896625197, 2.8676180201012675, 0
24, 2.670154045531521, 2.5256997896625197, 2.8676180201012675, 0
25, 2.670154045531521, 2.5256997896625197, 2.8676180201012675, 0
26, 2.670154045531521, 2.5256997896625197, 2.8676180201012675, 0
27, 2.670154045531521, 2.5256997896625197, 2.8676180201012675, 0
28, 2.670154045531521, 2.5256997896625197, 2.8676180201012675, 0
29, 2.670154045531521, 2.5256997896625197, 2.8676180201012675, 0
30, 2.670154045531521, 2.5256997896625197, 2.8676180201012675, 0
31, 2.6216511579354407, 1.180741823833121, 3.9999999999999996, 0
32, 2.6216511579354407, 1.180741823833121, 3.9999999999999996, 0
33, 2.6216511579354407, 1.180741823833121, 3.9999999999999996, 0
34, 2.6216511579354407, 1.180741823833121, 3.9999999999999996, 0
35, 2.6216511579354407, 1.180741823833121, 3.9999999999999996, 0
36, 2.6216511579354407, 1.180741823833121, 3.9999999999999996, 0
37, 2.6216511579354407, 1.180741823833121, 3.9999999999999996, 0
38, 2.4742564565982605, 0.9534645841742516, 3.9999999999999996, 0
39, 2.4742564565982605, 0.9534645841742516, 3.9999999999999996, 0
40, 2.4742564565982605, 0.9534645841742516, 3.9999999999999996, 0
