evals, mean, best, worst, success num
1, 3.0312992473869125, 1.8474149242941735, 3.9999999999999996, 0
2, 3.0312992473869125, 1.8474149242941735, 3.9999999999999996, 0
3, 3.0312992473869125, 1.8474149242941735, 3.9999999999999996, 0
4, 3.0312992473869125, 1.8474149242941735, 3.9999999999999996, 0
5, 1.2769111218467484, 0.3980018797410749, 2.2596714045438206, 0
6, 0.9903707372035957, 0.027906942650659516, 2.0622858060598164, 2
7, 0.9903707372035957, 0.027906942650659516, 2.0622858060598164, 2
8, 0.9903707372035957, 0.027906942650659516, 2.0622858060598164, 2
9, 0.9903707372035957, 0.027906942650659516, 2.0622858060598164, 2
10, 0.9903707372035957, 0.027906942650659516, 2.0622858060598164, 2
11, 0.9903707372035957, 0.027906942650659516, 2.0622858060598164, 2
12, 0.9903707372035957, 0.027906942650659516, 2.0622858060598164, 2
13, 0.9903707372035957, 0.027906942650659516, 2.0622858060598164, 2
14, 0.9903707372035957, 0.027906942650659516, 2.0622858060598164, 2
15, 0.9903707372035957, 0.027906942650659516, 2.0622858060598164, 2
16, 0.9903707372035957, 0.027906942650659516, 2.0622858060598164, 2
17, 0.9903707372035957, 0.027906942650659516, 2.0622858060598164, 2
18, 0.9903707372035957, 0.027906942650659516, 2.0622858060598164, 2
19, 0.9903707372035957, 0.027906942650659516, 2.0622858060598164, 2
20, 0.9903707372035957, 0.027906942650659516, 2.0622858060598164, 2
21, 0.9903707372035957, 0.027906942650659516, 2.0622858060598164, 2
22, 0.9903707372035957, 0.027906942650659516, 2.0622858060598164, 2
23, 0.1396984379986082, 0.013763636577849224, 0.2804835516138683, 2
24, 0.1396984379986082, 0.013763636577849224, 0.2804835516138683, 2
25, 0.1396984379986082, 0.013763636577849224, 0.2804835516138683, 2
26, 0.1396984379986082, 0.013763636577849224, 0.2804835516138683, 2
27, 0.1396984379986082, 0.013763636577849224, 0.2804835516138683, 2
28, 0.1396984379986082, 0.013763636577849224, 0.2804835516138683, 2
29, 0.1396984379986082, 0.013763636577849224, 0.2804835516138683, 2
30, 0.10087076868683612, 0.009255806881679141, 0.23701955104849146, 2
31, 0.10087076868683612, 0.009255806881679141, 0.23701955104849146, 2
32, 0.10087076868683612, 0.009255806881679141, 0.23701955104849146, 2
33, 0.10087076868683612, 0.009255806881679141, 0.23701955104849146, 2
34, 0.10087076868683612, 0.009255806881679141, 0.23701955104849146, 2
35, 0.10087076868683612, 0.009255806881679141, 0.23701955104849146, 2
36, 0.10087076868683612, 0.009255806881679141, 0.23701955104849146, 2
37, 0.10087076868683612, 0.009255806881679141, 0.23701955104849146, 2
38, 0.10087076868683612, 0.009255806881679141, 0.23701955104849146, 2
39, 0.10087076868683612, 0.009255806881679141, 0.23701955104849146, 2
40, 0.10087076868683612, 0.009255806881679141, 0.23701955104849146, 2
41, 0.10087076868683612, 0.009255806881679141, 0.23701955104849146, 2
42, 0.10087076868683612, 0.009255806881679141, 0.23701955104849146, 2
43, 0.10087076868683612, 0.009255806881679141, 0.23701955104849146, 2
44, 0.10087076868683612, 0.009255806881679141, 0.23701955104849146, 2
45, 0.10087076868683612, 0.009255806881679141, 0.23701955104849146, 2
46, 0.10087076868683612, 0.009255806881679141, 0.23701955104849146, 2
47, 0.10087076868683612, 0.009255806881679141, 0.23701955104849146, 2
48, 0.10087076868683612, 0.009255806881679141, 0.23701955104849146, 2
49, 0.10087076868683612, 0.009255806881679141, 0.23701955104849146, 2
50, 0.10087076868683612, 0.009255806881679141, 0.23701955104849146, 2
51, 0.10087076868683612, 0.009255806881679141, 0.23701955104849146, 2
52, 0.10087076868683612, 0.009255806881679141, 0.23701955104849146, 2
53, 0.10087076868683612, 0.009255806881679141, 0.23701955104849146, 2
54, 0.10087076868683612, 0.009255806881679141, 0.23701955104849146, 2
55, 0.10087076868683612, 0.009255806881679141, 0.23701955104849146, 2
56, 0.10087076868683612, 0.009255806881679141, 0.23701955104849146, 2
57, 0.10087076868683612, 0.009255806881679141, 0.23701955104849146, 2
58, 0.10087076868683612, 0.009255806881679141, 0.23701955104849146, 2
59, 0.10087076868683612, 0.009255806881679141, 0.23701955104849146, 2
60, 0.10087076868683612, 0.009255806881679141, 0.23701955104849146, 2
61, 0.10087076868683612, 0.009255806881679141, 0.23701955104849146, 2
62, 0.10087076868683612, 0.009255806881679141, 0.23701955104849146, 2
63, 0.10087076868683612, 0.009255806881679141, 0.23701955104849146, 2
64, 0.10087076868683612, 0.009255806881679141, 0.23701955104849146, 2
65, 0.10087076868683612, 0.009255806881679141, 0.23701955104849146, 2
66, 0.10087076868683612, 0.009255806881679141, 0.23701955104849146, 2
67, 0.10087076868683612, 0.009255806881679141, 0.23701955104849146, 2
68, 0.10087076868683612, 0.009255806881679141, 0.23701955104849146, 2
69, 0.10087076868683612, 0.009255806881679141, 0.23701955104849146, 2
70, 0.10087076868683612, 0.009255806881679141, 0.23701955104849146, 2
71, 0.10087076868683612, 0.009255806881679141, 0.23701955104849146, 2
72, 0.10087076868683612, 0.009255806881679141, 0.23701955104849146, 2
73, 0.10087076868683612, 0.009255806881679141, 0.23701955104849146, 2
74, 0.10087076868683612, 0.009255806881679141, 0.23701955104849146, 2
75, 0.10087076868683612, 0.009255806881679141, 0.23701955104849146, 2
76, 0.10087076868683612, 0.009255806881679141, 0.23701955104849146, 2
77, 0.10087076868683612, 0.009255806881679141, 0.23701955104849146, 2
78, 0.10087076868683612, 0.009255806881679141, 0.23701955104849146, 2
79, 0.10087076868683612, 0.009255806881679141, 0.23701955104849146, 2
80, 0.10087076868683612, 0.009255806881679141, 0.23701955104849146, 2
81, 0.10087076868683612, 0.009255806881679141, 0.23701955104849146, 2
82, 0.10087076868683612, 0.009255806881679141, 0.23701955104849146, 2
83, 0.10087076868683612, 0.009255806881679141, 0.23701955104849146, 2
84, 0.10087076868683612, 0.009255806881679141, 0.23701955104849146, 2
85, 0.10087076868683612, 0.009255806881679141, 0.23701955104849146, 2
86, 0.06937790713886513, 0.04591227346120294, 0.09176854612544263, 2
87, 0.06937790713886513, 0.04591227346120294, 0.09176854612544263, 2
88, 0.06937790713886513, 0.04591227346120294, 0.09176854612544263, 2
89, 0.06937790713886513, 0.04591227346120294, 0.09176854612544263, 2
90, 0.06937790713886513, 0.04591227346120294, 0.09176854612544263, 2
91, 0.06937790713886513, 0.04591227346120294, 0.09176854612544263, 2
92, 0.06937790713886513, 0.04591227346120294, 0.09176854612544263, 2
93, 0.06937790713886513, 0.04591227346120294, 0.09176854612544263, 2
94, 0.06937790713886513, 0.04591227346120294, 0.09176854612544263, 2
95, 0.06937790713886513, 0.04591227346120294, 0.09176854612544263, 2
96, 0.06937790713886513, 0.04591227346120294, 0.09176854612544263, 2
97, 0.06937790713886513, 0.04591227346120294, 0.09176854612544263, 2
98, 0.06937790713886513, 0.04591227346120294, 0.09176854612544263, 2
99, 0.06937790713886513, 0.04591227346120294, 0.09176854612544263, 2
100, 0.06937790713886513, 0.04591227346120294, 0.09176854612544263, 2
101, 0.06937790713886513, 0.04591227346120294, 0.09176854612544263, 2
102, 0.06937790713886513, 0.04591227346120294, 0.09176854612544263, 2
103, 0.06937790713886513, 0.04591227346120294, 0.09176854612544263, 2
104, 0.06937790713886513, 0.04591227346120294, 0.09176854612544263, 2
