evals, mean, best, worst, success num
1, 3.5271679409549073, 3.1226340897943206, 3.9999999999999996, 0
2, 3.2945518444332054, 2.6766493923404555, 3.9999999999999996, 0
3, 2.557500459877663, 1.7994464898831048, 3.9999999999999996, 0
4, 2.557500459877663, 1.7994464898831048, 3.9999999999999996, 0
5, 2.557500459877663, 1.7994464898831048, 3.9999999999999996, 0
6, 2.557500459877663, 1.7994464898831048, 3.9999999999999996, 0
7, 2.2746094195682884, 0.0885363889409527, 3.9999999999999996, 0
8, 2.2746094195682884, 0.0885363889409527, 3.9999999999999996, 0
9, 2.2746094195682884, 0.0885363889409527, 3.9999999999999996, 0
10, 2.2746094195682884, 0.0885363889409527, 3.9999999999999996, 0
11, 2.2746094195682884, 0.0885363889409527, 3.9999999999999996, 0
12, 2.2746094195682884, 0.0885363889409527, 3.9999999999999996, 0
13, 2.2746094195682884, 0.0885363889409527, 3.9999999999999996, 0
14, 2.253551415211693, 0.860644959476873, 3.9999999999999996, 0
15, 2.253551415211693, 0.860644959476873, 3.9999999999999996, 0
16, 2.253551415211693, 0.860644959476873, 3.9999999999999996, 0
17, 2.253551415211693, 0.860644959476873, 3.9999999999999996, 0
18, 2.253551415211693, 0.860644959476873, 3.9999999999999996, 0
19, 2.253551415211693, 0.860644959476873, 3.9999999999999996, 0
20, 2.253551415211693, 0.860644959476873, 3.9999999999999996, 0
21, 2.253551415211693, 0.860644959476873, 3.9999999999999996, 0
22, 1.2333830997161837, 0.1619605936959994, 2.439883873769111, 0
23, 1.2333830997161837, 0.1619605936959994, 2.439883873769111, 0
24, 1.119296813121904, 0.019066354206827407, 2.230881019703248, 2
25, 1.119296813121904, 0.019066354206827407, 2.230881019703248, 2
26, 1.119296813121904, 0.019066354206827407, 2.230881019703248, 2
27, 1.119296813121904, 0.019066354206827407, 2.230881019703248, 2
28, 1.119296813121904, 0.019066354206827407, 2.230881019703248, 2
29, 1.119296813121904, 0.019066354206827407, 2.230881019703248, 2
30, 1.119296813121904, 0.019066354206827407, 2.230881019703248, 2
31, 1.119296813121904, 0.019066354206827407, 2.230881019703248, 2
32, 1.119296813121904, 0.019066354206827407, 2.230881019703248, 2
33, 1.119296813121904, 0.019066354206827407, 2.230881019703248, 2
34, 1.119296813121904, 0.019066354206827407, 2.230881019703248, 2
35, 1.119296813121904, 0.019066354206827407, 2.230881019703248, 2
36, 1.119296813121904, 0.019066354206827407, 2.230881019703248, 2
37, 1.119296813121904, 0.019066354206827407, 2.230881019703248, 2
38, 1.119296813121904, 0.019066354206827407, 2.230881019703248, 2
39, 1.119296813121904, 0.019066354206827407, 2.230881019703248, 2
40, 1.119296813121904, 0.019066354206827407, 2.230881019703248, 2
41, 1.119296813121904, 0.019066354206827407, 2.230881019703248, 2
42, 1.119296813121904, 0.019066354206827407, 2.230881019703248, 2
43, 1.119296813121904, 0.019066354206827407, 2.230881019703248, 2
44, 1.119296813121904, 0.019066354206827407, 2.230881019703248, 2
45, 1.119296813121904, 0.019066354206827407, 2.230881019703248, 2
46, 1.119296813121904, 0.019066354206827407, 2.230881019703248, 2
47, 1.119296813121904, 0.019066354206827407, 2.230881019703248, 2
48, 1.119296813121904, 0.019066354206827407, 2.230881019703248, 2
49, 1.119296813121904, 0.019066354206827407, 2.230881019703248, 2
50, 1.119296813121904, 0.019066354206827407, 2.230881019703248, 2
51, 1.119296813121904, 0.019066354206827407, 2.230881019703248, 2
52, 1.119296813121904, 0.019066354206827407, 2.230881019703248, 2
53, 1.119296813121904, 0.019066354206827407, 2.230881019703248, 2
54, 1.119296813121904, 0.019066354206827407, 2.230881019703248, 2
55, 1.119296813121904, 0.019066354206827407, 2.230881019703248, 2
56, 1.119296813121904, 0.019066354206827407, 2.230881019703248, 2
57, 1.119296813121904, 0.019066354206827407, 2.230881019703248, 2
58, 0.7050172422393083, 0.523464437508385, 0.8952036949933613, 0
59, 0.7050172422393083, 0.523464437508385, 0.8952036949933613, 0
60, 0.7050172422393083, 0.523464437508385, 0.8952036949933613, 0
61, 0.7050172422393083, 0.523464437508385, 0.8952036949933613, 0
62, 0.7050172422393083, 0.523464437508385, 0.8952036949933613, 0
63, 0.7050172422393083, 0.523464437508385, 0.8952036949933613, 0
64, 0.7050172422393083, 0.523464437508385, 0.8952036949933613, 0
65, 0.1598060408350372, 0.11887465557346652, 0.2510128836924168, 0
66, 0.1598060408350372, 0.11887465557346652, 0.2510128836924168, 0
67, 0.1598060408350372, 0.11887465557346652, 0.2510128836924168, 0
68, 0.1598060408350372, 0.11887465557346652, 0.2510128836924168, 0
69, 0.1598060408350372, 0.11887465557346652, 0.2510128836924168, 0
70, 0.1598060408350372, 0.11887465557346652, 0.2510128836924168, 0
71, 0.1598060408350372, 0.11887465557346652, 0.2510128836924168, 0
72, 0.1598060408350372, 0.11887465557346652, 0.2510128836924168, 0
73, 0.1598060408350372, 0.11887465557346652, 0.2510128836924168, 0
74, 0.1598060408350372, 0.11887465557346652, 0.2510128836924168, 0
75, 0.1598060408350372, 0.11887465557346652, 0.2510128836924168, 0
76, 0.1598060408350372, 0.11887465557346652, 0.2510128836924168, 0
77, 0.1598060408350372, 0.11887465557346652, 0.2510128836924168, 0
78, 0.1598060408350372, 0.11887465557346652, 0.2510128836924168, 0
79, 0.1598060408350372, 0.11887465557346652, 0.2510128836924168, 0
80, 0.1598060408350372, 0.11887465557346652, 0.2510128836924168, 0
81, 0.1598060408350372, 0.11887465557346652, 0.2510128836924168, 0
82, 0.1598060408350372, 0.11887465557346652, 0.2510128836924168, 0
83, 0.1598060408350372, 0.11887465557346652, 0.2510128836924168, 0
84, 0.1598060408350372, 0.11887465557346652, 0.2510128836924168, 0
85, 0.1598060408350372, 0.11887465557346652, 0.2510128836924168, 0
