evals, mean, best, worst, success num
1, 0.343713056432596, 0.3101814767898128, 0.3662176182135005, 0
2, 0.343713056432596, 0.3101814767898128, 0.3662176182135005, 0
3, 0.343713056432596, 0.3101814767898128, 0.3662176182135005, 0
4, 0.343713056432596, 0.3101814767898128, 0.3662176182135005, 0
5, 0.343713056432596, 0.3101814767898128, 0.3662176182135005, 0
6, 0.343713056432596, 0.3101814767898128, 0.3662176182135005, 0
7, 0.24934751301030955, 0.20360796253781474, 0.2730563838183375, 0
8, 0.24934751301030955, 0.20360796253781474, 0.2730563838183375, 0
9, 0.24934751301030955, 0.20360796253781474, 0.2730563838183375, 0
10, 0.24934751301030955, 0.20360796253781474, 0.2730563838183375, 0
11, 0.24934751301030955, 0.20360796253781474, 0.2730563838183375, 0
12, 0.24934751301030955, 0.20360796253781474, 0.2730563838183375, 0
13, 0.24934751301030955, 0.20360796253781474, 0.2730563838183375, 0
14, 0.24934751301030955, 0.20360796253781474, 0.2730563838183375, 0
15, 0.24934751301030955, 0.20360796253781474, 0.2730563838183375, 0
16, 0.24934751301030955, 0.20360796253781474, 0.2730563838183375, 0
17, 0.24934751301030955, 0.20360796253781474, 0.2730563838183375, 0
18, 0.24934751301030955, 0.20360796253781474, 0.2730563838183375, 0
19, 0.24934751301030955, 0.20360796253781474, 0.2730563838183375, 0
20, 0.20665847273707524, 0.03556383081683126, 0.35310408080417943, 1
21, 0.20665847273707524, 0.03556383081683126, 0.35310408080417943, 1
22, 0.20665847273707524, 0.03556383081683126, 0.35310408080417943, 1
23, 0.20665847273707524, 0.03556383081683126, 0.35310408080417943, 1
24, 0.20665847273707524, 0.03556383081683126, 0.35310408080417943, 1
25, 0.20665847273707524, 0.03556383081683126, 0.35310408080417943, 1
26, 0.20665847273707524, 0.03556383081683126, 0.35310408080417943, 1
27, 0.20665847273707524, 0.03556383081683126, 0.35310408080417943, 1
28, 0.20665847273707524, 0.03556383081683126, 0.35310408080417943, 1
29, 0.20665847273707524, 0.03556383081683126, 0.35310408080417943, 1
30, 0.20665847273707524, 0.03556383081683126, 0.35310408080417943, 1
31, 0.20665847273707524, 0.03556383081683126, 0.35310408080417943, 1
32, 0.20665847273707524, 0.03556383081683126, 0.35310408080417943, 1
33, 0.20665847273707524, 0.03556383081683126, 0.35310408080417943, 1
34, 0.20665847273707524, 0.03556383081683126, 0.35310408080417943, 1
35, 0.20665847273707524, 0.03556383081683126, 0.35310408080417943, 1
