evals, mean, best, worst, success num
1, 3.4255460800623165, 2.2549164686694194, 3.9999999999999996, 0
2, 3.375996422124371, 2.799450344604364, 3.9999999999999996, 0
3, 3.375996422124371, 2.799450344604364, 3.9999999999999996, 0
4, 3.375996422124371, 2.799450344604364, 3.9999999999999996, 0
5, 3.375996422124371, 2.799450344604364, 3.9999999999999996, 0
6, 3.375996422124371, 2.799450344604364, 3.9999999999999996, 0
7, 2.617346279675737, 2.2244263567287215, 3.007603607326598, 0
8, 2.617346279675737, 2.2244263567287215, 3.007603607326598, 0
9, 2.617346279675737, 2.2244263567287215, 3.007603607326598, 0
10, 2.388432528105547, 2.2145057627140643, 2.764281819701411, 0
11, 2.388432528105547, 2.2145057627140643, 2.764281819701411, 0
12, 2.388432528105547, 2.2145057627140643, 2.764281819701411, 0
13, 0.3221383744509726, 0.2484865940480721, 0.3890588035450368, 0
14, 0.3221383744509726, 0.2484865940480721, 0.3890588035450368, 0
15, 0.3221383744509726, 0.2484865940480721, 0.3890588035450368, 0
16, 0.3221383744509726, 0.2484865940480721, 0.3890588035450368, 0
17, 0.21519823346143147, 0.16522796947138968, 0.23185498812477873, 0
18, 0.21519823346143147, 0.16522796947138968, 0.23185498812477873, 0
19, 0.1212428149168324, 0.12124257216894381, 0.12124315453685862, 0
20, 0.1212428149168324, 0.12124257216894381, 0.12124315453685862, 0
21, 0.1212428149168324, 0.12124257216894381, 0.12124315453685862, 0
22, 0.1212428149168324, 0.12124257216894381, 0.12124315453685862, 0
23, 0.1212428149168324, 0.12124257216894381, 0.12124315453685862, 0
24, 0.1212428149168324, 0.12124257216894381, 0.12124315453685862, 0
25, 0.1212428149168324, 0.12124257216894381, 0.12124315453685862, 0
26, 0.1212428149168324, 0.12124257216894381, 0.12124315453685862, 0
27, 0.1212428149168324, 0.12124257216894381, 0.12124315453685862, 0
28, 0.1212428149168324, 0.12124257216894381, 0.12124315453685862, 0
29, 0.1212428149168324, 0.12124257216894381, 0.12124315453685862, 0
30, 0.1212428149168324, 0.12124257216894381, 0.12124315453685862, 0
31, 0.1212428149168324, 0.12124257216894381, 0.12124315453685862, 0
32, 0.1212428149168324, 0.12124257216894381, 0.12124315453685862, 0
33, 0.1212428149168324, 0.12124257216894381, 0.12124315453685862, 0
34, 0.1212428149168324, 0.12124257216894381, 0.12124315453685862, 0
35, 0.1212428149168324, 0.12124257216894381, 0.12124315453685862, 0
36, 0.1212428149168324, 0.12124257216894381, 0.12124315453685862, 0
37, 0.1212428149168324, 0.12124257216894381, 0.12124315453685862, 0
38, 0.1212428149168324, 0.12124257216894381, 0.12124315453685862, 0
39, 0.1212428149168324, 0.12124257216894381, 0.12124315453685862, 0
40, 0.1212428149168324, 0.12124257216894381, 0.12124315453685862, 0
41, 0.1212428149168324, 0.12124257216894381, 0.12124315453685862, 0
42, 0.1212428149168324, 0.12124257216894381, 0.12124315453685862, 0
43, 0.1212428149168324, 0.12124257216894381, 0.12124315453685862, 0
44, 0.1212428149168324, 0.12124257216894381, 0.12124315453685862, 0
45, 0.1212428149168324, 0.12124257216894381, 0.12124315453685862, 0
46, 0.1212428149168324, 0.12124257216894381, 0.12124315453685862, 0
47, 0.1212428149168324, 0.12124257216894381, 0.12124315453685862, 0
48, 0.1212428149168324, 0.12124257216894381, 0.12124315453685862, 0
49, 0.1212428149168324, 0.12124257216894381, 0.12124315453685862, 0
50, 0.1212428149168324, 0.12124257216894381, 0.12124315453685862, 0
51, 0.1212428149168324, 0.12124257216894381, 0.12124315453685862, 0
52, 0.1212428149168324, 0.12124257216894381, 0.12124315453685862, 0
53, 0.1212428149168324, 0.12124257216894381, 0.12124315453685862, 0
54, 0.1212428149168324, 0.12124257216894381, 0.12124315453685862, 0
55, 0.1212428149168324, 0.12124257216894381, 0.12124315453685862, 0
56, 0.1212428149168324, 0.12124257216894381, 0.12124315453685862, 0
57, 0.1212428149168324, 0.12124257216894381, 0.12124315453685862, 0
58, 0.1212428149168324, 0.12124257216894381, 0.12124315453685862, 0
59, 0.1212428149168324, 0.12124257216894381, 0.12124315453685862, 0
60, 0.1212428149168324, 0.12124257216894381, 0.12124315453685862, 0
61, 0.1212428149168324, 0.12124257216894381, 0.12124315453685862, 0
62, 0.1212428149168324, 0.12124257216894381, 0.12124315453685862, 0
63, 0.1212428149168324, 0.12124257216894381, 0.12124315453685862, 0
64, 0.1212428149168324, 0.12124257216894381, 0.12124315453685862, 0
65, 0.1212428149168324, 0.12124257216894381, 0.12124315453685862, 0
66, 0.1212428149168324, 0.12124257216894381, 0.12124315453685862, 0
67, 0.1212428149168324, 0.12124257216894381, 0.12124315453685862, 0
68, 0.1212428149168324, 0.12124257216894381, 0.12124315453685862, 0
69, 0.1212428149168324, 0.12124257216894381, 0.12124315453685862, 0
