evals, mean, best, worst, success num
1, 3.4822783888497737, 2.8390722338732566, 3.9999999999999996, 0
2, 3.4822783888497737, 2.8390722338732566, 3.9999999999999996, 0
3, 2.9457024475071747, 2.553154159839881, 3.334922622926199, 0
4, 2.9457024475071747, 2.553154159839881, 3.334922622926199, 0
5, 2.9457024475071747, 2.553154159839881, 3.334922622926199, 0
6, 1.6452213559895001, 0.005214763446633061, 2.6667931595874217, 1
7, 1.6452213559895001, 0.005214763446633061, 2.6667931595874217, 1
8, 1.6452213559895001, 0.005214763446633061, 2.6667931595874217, 1
9, 1.6452213559895001, 0.005214763446633061, 2.6667931595874217, 1
10, 1.6452213559895001, 0.005214763446633061, 2.6667931595874217, 1
11, 1.6452213559895001, 0.005214763446633061, 2.6667931595874217, 1
12, 1.6452213559895001, 0.005214763446633061, 2.6667931595874217, 1
13, 1.6452213559895001, 0.005214763446633061, 2.6667931595874217, 1
14, 1.6452213559895001, 0.005214763446633061, 2.6667931595874217, 1
15, 1.6452213559895001, 0.005214763446633061, 2.6667931595874217, 1
16, 0.1256530787201317, 0.04915231899918006, 0.2604433980542837, 2
17, 0.1256530787201317, 0.04915231899918006, 0.2604433980542837, 2
18, 0.1256530787201317, 0.04915231899918006, 0.2604433980542837, 2
19, 0.1256530787201317, 0.04915231899918006, 0.2604433980542837, 2
20, 0.038312686728727945, 0.016552067866021834, 0.04556622634962998, 4
21, 0.038312686728727945, 0.016552067866021834, 0.04556622634962998, 4
22, 0.038312686728727945, 0.016552067866021834, 0.04556622634962998, 4
23, 0.038312686728727945, 0.016552067866021834, 0.04556622634962998, 4
24, 0.038312686728727945, 0.016552067866021834, 0.04556622634962998, 4
25, 0.038312686728727945, 0.016552067866021834, 0.04556622634962998, 4
26, 0.038312686728727945, 0.016552067866021834, 0.04556622634962998, 4
27, 0.038312686728727945, 0.016552067866021834, 0.04556622634962998, 4
28, 0.038312686728727945, 0.016552067866021834, 0.04556622634962998, 4
29, 0.038312686728727945, 0.016552067866021834, 0.04556622634962998, 4
30, 0.038312686728727945, 0.016552067866021834, 0.04556622634962998, 4
31, 0.038312686728727945, 0.016552067866021834, 0.04556622634962998, 4
32, 0.038312686728727945, 0.016552067866021834, 0.04556622634962998, 4
33, 0.038312686728727945, 0.016552067866021834, 0.04556622634962998, 4
34, 0.038312686728727945, 0.016552067866021834, 0.04556622634962998, 4
35, 0.038312686728727945, 0.016552067866021834, 0.04556622634962998, 4
36, 0.038312686728727945, 0.016552067866021834, 0.04556622634962998, 4
37, 0.038312686728727945, 0.016552067866021834, 0.04556622634962998, 4
38, 0.028741762916040744, 0.016201065741851185, 0.04887317139065851, 4
39, 0.028741762916040744, 0.016201065741851185, 0.04887317139065851, 4
40, 0.028741762916040744, 0.016201065741851185, 0.04887317139065851, 4
41, 0.028741762916040744, 0.016201065741851185, 0.04887317139065851, 4
42, 0.028741762916040744, 0.016201065741851185, 0.04887317139065851, 4
43, 0.028741762916040744, 0.016201065741851185, 0.04887317139065851, 4
44, 0.028741762916040744, 0.016201065741851185, 0.04887317139065851, 4
45, 0.028741762916040744, 0.016201065741851185, 0.04887317139065851, 4
46, 0.028741762916040744, 0.016201065741851185, 0.04887317139065851, 4
47, 0.028741762916040744, 0.016201065741851185, 0.04887317139065851, 4
48, 0.028741762916040744, 0.016201065741851185, 0.04887317139065851, 4
49, 0.028741762916040744, 0.016201065741851185, 0.04887317139065851, 4
50, 0.028741762916040744, 0.016201065741851185, 0.04887317139065851, 4
51, 0.028741762916040744, 0.016201065741851185, 0.04887317139065851, 4
52, 0.028741762916040744, 0.016201065741851185, 0.04887317139065851, 4
53, 0.028741762916040744, 0.016201065741851185, 0.04887317139065851, 4
54, 0.028741762916040744, 0.016201065741851185, 0.04887317139065851, 4
55, 0.028741762916040744, 0.016201065741851185, 0.04887317139065851, 4
56, 0.028741762916040744, 0.016201065741851185, 0.04887317139065851, 4
57, 0.028741762916040744, 0.016201065741851185, 0.04887317139065851, 4
58, 0.028741762916040744, 0.016201065741851185, 0.04887317139065851, 4
59, 0.028741762916040744, 0.016201065741851185, 0.04887317139065851, 4
60, 0.028741762916040744, 0.016201065741851185, 0.04887317139065851, 4
61, 0.028741762916040744, 0.016201065741851185, 0.04887317139065851, 4
62, 0.028741762916040744, 0.016201065741851185, 0.04887317139065851, 4
63, 0.028741762916040744, 0.016201065741851185, 0.04887317139065851, 4
64, 0.028741762916040744, 0.016201065741851185, 0.04887317139065851, 4
65, 0.028741762916040744, 0.016201065741851185, 0.04887317139065851, 4
66, 0.028741762916040744, 0.016201065741851185, 0.04887317139065851, 4
67, 0.028741762916040744, 0.016201065741851185, 0.04887317139065851, 4
68, 0.028741762916040744, 0.016201065741851185, 0.04887317139065851, 4
69, 0.028741762916040744, 0.016201065741851185, 0.04887317139065851, 4
70, 0.028741762916040744, 0.016201065741851185, 0.04887317139065851, 4
71, 0.028741762916040744, 0.016201065741851185, 0.04887317139065851, 4
72, 0.028741762916040744, 0.016201065741851185, 0.04887317139065851, 4
73, 0.028741762916040744, 0.016201065741851185, 0.04887317139065851, 4
74, 0.028741762916040744, 0.016201065741851185, 0.04887317139065851, 4
