evals, mean, best, worst, success num
1, 3.9521434955370944, 3.903114941844956, 3.9999999999999996, 0
2, 2.516722400610298, 0.07961205324556213, 3.9999999999999996, 0
3, 2.516722400610298, 0.07961205324556213, 3.9999999999999996, 0
4, 2.516722400610298, 0.07961205324556213, 3.9999999999999996, 0
5, 2.516722400610298, 0.07961205324556213, 3.9999999999999996, 0
6, 2.516722400610298, 0.07961205324556213, 3.9999999999999996, 0
7, 2.516722400610298, 0.07961205324556213, 3.9999999999999996, 0
8, 2.516722400610298, 0.07961205324556213, 3.9999999999999996, 0
9, 2.516722400610298, 0.07961205324556213, 3.9999999999999996, 0
10, 2.516722400610298, 0.07961205324556213, 3.9999999999999996, 0
11, 2.516722400610298, 0.07961205324556213, 3.9999999999999996, 0
12, 2.516722400610298, 0.07961205324556213, 3.9999999999999996, 0
13, 2.516722400610298, 0.07961205324556213, 3.9999999999999996, 0
14, 2.516722400610298, 0.07961205324556213, 3.9999999999999996, 0
15, 2.516722400610298, 0.07961205324556213, 3.9999999999999996, 0
16, 2.516722400610298, 0.07961205324556213, 3.9999999999999996, 0
17, 2.516722400610298, 0.07961205324556213, 3.9999999999999996, 0
18, 2.516722400610298, 0.07961205324556213, 3.9999999999999996, 0
19, 0.19925063980683302, 0.15567035317209957, 0.2364729633388472, 0
20, 0.19925063980683302, 0.15567035317209957, 0.2364729633388472, 0
21, 0.19925063980683302, 0.15567035317209957, 0.2364729633388472, 0
22, 0.19925063980683302, 0.15567035317209957, 0.2364729633388472, 0
23, 0.19925063980683302, 0.15567035317209957, 0.2364729633388472, 0
24, 0.19925063980683302, 0.15567035317209957, 0.2364729633388472, 0
25, 0.19925063980683302, 0.15567035317209957, 0.2364729633388472, 0
26, 0.19925063980683302, 0.15567035317209957, 0.2364729633388472, 0
27, 0.19925063980683302, 0.15567035317209957, 0.2364729633388472, 0
28, 0.19925063980683302, 0.15567035317209957, 0.2364729633388472, 0
29, 0.19925063980683302, 0.15567035317209957, 0.2364729633388472, 0
30, 0.19925063980683302, 0.15567035317209957, 0.2364729633388472, 0
31, 0.19925063980683302, 0.15567035317209957, 0.2364729633388472, 0
32, 0.19925063980683302, 0.15567035317209957, 0.2364729633388472, 0
33, 0.19925063980683302, 0.15567035317209957, 0.2364729633388472, 0
34, 0.19925063980683302, 0.15567035317209957, 0.2364729633388472, 0
35, 0.19925063980683302, 0.15567035317209957, 0.2364729633388472, 0
36, 0.19925063980683302, 0.15567035317209957, 0.2364729633388472, 0
37, 0.19925063980683302, 0.15567035317209957, 0.2364729633388472, 0
38, 0.19925063980683302, 0.15567035317209957, 0.2364729633388472, 0
39, 0.19925063980683302, 0.15567035317209957, 0.2364729633388472, 0
40, 0.19925063980683302, 0.15567035317209957, 0.2364729633388472, 0
41, 0.19925063980683302, 0.15567035317209957, 0.2364729633388472, 0
42, 0.19925063980683302, 0.15567035317209957, 0.2364729633388472, 0
43, 0.19925063980683302, 0.15567035317209957, 0.2364729633388472, 0
44, 0.19925063980683302, 0.15567035317209957, 0.2364729633388472, 0
45, 0.19925063980683302, 0.15567035317209957, 0.2364729633388472, 0
