evals, mean, best, worst, success num
1, 3.997507763056472, 3.9900310522258904, 3.9999999999999996, 0
2, 3.6279631566490282, 3.3318683825153976, 3.950574850098257, 0
3, 3.280005477119328, 3.1348581477465776, 3.4766311221968955, 0
4, 2.964560306158195, 2.439267715282984, 3.417815077525827, 0
5, 2.964560306158195, 2.439267715282984, 3.417815077525827, 0
6, 2.549597296080715, 1.286339286303465, 3.836682331424613, 0
7, 2.549597296080715, 1.286339286303465, 3.836682331424613, 0
8, 2.549597296080715, 1.286339286303465, 3.836682331424613, 0
9, 0.10437511405885476, 0.04923761033619128, 0.2180532095160497, 2
10, 0.10437511405885476, 0.04923761033619128, 0.2180532095160497, 2
11, 0.10437511405885476, 0.04923761033619128, 0.2180532095160497, 2
12, 0.10437511405885476, 0.04923761033619128, 0.2180532095160497, 2
13, 0.10437511405885476, 0.04923761033619128, 0.2180532095160497, 2
14, 0.10437511405885476, 0.04923761033619128, 0.2180532095160497, 2
15, 0.10437511405885476, 0.04923761033619128, 0.2180532095160497, 2
16, 0.10437511405885476, 0.04923761033619128, 0.2180532095160497, 2
17, 0.09545455539117195, 0.038190796305202605, 0.18628056083571462, 2
18, 0.09545455539117195, 0.038190796305202605, 0.18628056083571462, 2
19, 0.09545455539117195, 0.038190796305202605, 0.18628056083571462, 2
20, 0.09545455539117195, 0.038190796305202605, 0.18628056083571462, 2
21, 0.09545455539117195, 0.038190796305202605, 0.18628056083571462, 2
22, 0.09545455539117195, 0.038190796305202605, 0.18628056083571462, 2
23, 0.09545455539117195, 0.038190796305202605, 0.18628056083571462, 2
24, 0.09545455539117195, 0.038190796305202605, 0.18628056083571462, 2
25, 0.09545455539117195, 0.038190796305202605, 0.18628056083571462, 2
26, 0.09545455539117195, 0.038190796305202605, 0.18628056083571462, 2
27, 0.09545455539117195, 0.038190796305202605, 0.18628056083571462, 2
28, 0.09545455539117195, 0.038190796305202605, 0.18628056083571462, 2
29, 0.09545455539117195, 0.038190796305202605, 0.18628056083571462, 2
30, 0.09545455539117195, 0.038190796305202605, 0.18628056083571462, 2
31, 0.09545455539117195, 0.038190796305202605, 0.18628056083571462, 2
32, 0.09545455539117195, 0.038190796305202605, 0.18628056083571462, 2
33, 0.09545455539117195, 0.038190796305202605, 0.18628056083571462, 2
34, 0.09545455539117195, 0.038190796305202605, 0.18628056083571462, 2
35, 0.09545455539117195, 0.038190796305202605, 0.18628056083571462, 2
36, 0.09545455539117195, 0.038190796305202605, 0.18628056083571462, 2
37, 0.09545455539117195, 0.038190796305202605, 0.18628056083571462, 2
38, 0.09545455539117195, 0.038190796305202605, 0.18628056083571462, 2
39, 0.09545455539117195, 0.038190796305202605, 0.18628056083571462, 2
40, 0.09545455539117195, 0.038190796305202605, 0.18628056083571462, 2
41, 0.09545455539117195, 0.038190796305202605, 0.18628056083571462, 2
42, 0.09545455539117195, 0.038190796305202605, 0.18628056083571462, 2
43, 0.09545455539117195, 0.038190796305202605, 0.18628056083571462, 2
44, 0.09545455539117195, 0.038190796305202605, 0.18628056083571462, 2
45, 0.09545455539117195, 0.038190796305202605, 0.18628056083571462, 2
46, 0.09545455539117195, 0.038190796305202605, 0.18628056083571462, 2
47, 0.09545455539117195, 0.038190796305202605, 0.18628056083571462, 2
48, 0.09545455539117195, 0.038190796305202605, 0.18628056083571462, 2
49, 0.09545455539117195, 0.038190796305202605, 0.18628056083571462, 2
50, 0.09545455539117195, 0.038190796305202605, 0.18628056083571462, 2
51, 0.09545455539117195, 0.038190796305202605, 0.18628056083571462, 2
52, 0.09545455539117195, 0.038190796305202605, 0.18628056083571462, 2
53, 0.09545455539117195, 0.038190796305202605, 0.18628056083571462, 2
54, 0.09545455539117195, 0.038190796305202605, 0.18628056083571462, 2
55, 0.09545455539117195, 0.038190796305202605, 0.18628056083571462, 2
56, 0.09545455539117195, 0.038190796305202605, 0.18628056083571462, 2
57, 0.09545455539117195, 0.038190796305202605, 0.18628056083571462, 2
58, 0.09545455539117195, 0.038190796305202605, 0.18628056083571462, 2
59, 0.07273244757338679, 0.02276714173429472, 0.14968181374357606, 3
60, 0.07273244757338679, 0.02276714173429472, 0.14968181374357606, 3
61, 0.07273244757338679, 0.02276714173429472, 0.14968181374357606, 3
62, 0.07273244757338679, 0.02276714173429472, 0.14968181374357606, 3
63, 0.07273244757338679, 0.02276714173429472, 0.14968181374357606, 3
64, 0.07273244757338679, 0.02276714173429472, 0.14968181374357606, 3
65, 0.07273244757338679, 0.02276714173429472, 0.14968181374357606, 3
66, 0.07273244757338679, 0.02276714173429472, 0.14968181374357606, 3
67, 0.07273244757338679, 0.02276714173429472, 0.14968181374357606, 3
68, 0.07273244757338679, 0.02276714173429472, 0.14968181374357606, 3
69, 0.07273244757338679, 0.02276714173429472, 0.14968181374357606, 3
70, 0.07273244757338679, 0.02276714173429472, 0.14968181374357606, 3
71, 0.07273244757338679, 0.02276714173429472, 0.14968181374357606, 3
72, 0.07273244757338679, 0.02276714173429472, 0.14968181374357606, 3
73, 0.07273244757338679, 0.02276714173429472, 0.14968181374357606, 3
74, 0.07273244757338679, 0.02276714173429472, 0.14968181374357606, 3
75, 0.07273244757338679, 0.02276714173429472, 0.14968181374357606, 3
76, 0.07273244757338679, 0.02276714173429472, 0.14968181374357606, 3
77, 0.07273244757338679, 0.02276714173429472, 0.14968181374357606, 3
78, 0.07273244757338679, 0.02276714173429472, 0.14968181374357606, 3
79, 0.07273244757338679, 0.02276714173429472, 0.14968181374357606, 3
80, 0.07273244757338679, 0.02276714173429472, 0.14968181374357606, 3
81, 0.07273244757338679, 0.02276714173429472, 0.14968181374357606, 3
82, 0.07273244757338679, 0.02276714173429472, 0.14968181374357606, 3
83, 0.07273244757338679, 0.02276714173429472, 0.14968181374357606, 3
84, 0.07273244757338679, 0.02276714173429472, 0.14968181374357606, 3
85, 0.07273244757338679, 0.02276714173429472, 0.14968181374357606, 3
86, 0.07273244757338679, 0.02276714173429472, 0.14968181374357606, 3
87, 0.07273244757338679, 0.02276714173429472, 0.14968181374357606, 3
88, 0.07273244757338679, 0.02276714173429472, 0.14968181374357606, 3
89, 0.07273244757338679, 0.02276714173429472, 0.14968181374357606, 3
90, 0.07273244757338679, 0.02276714173429472, 0.14968181374357606, 3
91, 0.07273244757338679, 0.02276714173429472, 0.14968181374357606, 3
92, 0.07273244757338679, 0.02276714173429472, 0.14968181374357606, 3
93, 0.07273244757338679, 0.02276714173429472, 0.14968181374357606, 3
94, 0.07273244757338679, 0.02276714173429472, 0.14968181374357606, 3
95, 0.07273244757338679, 0.02276714173429472, 0.14968181374357606, 3
96, 0.07273244757338679, 0.02276714173429472, 0.14968181374357606, 3
97, 0.07273244757338679, 0.02276714173429472, 0.14968181374357606, 3
98, 0.07273244757338679, 0.02276714173429472, 0.14968181374357606, 3
99, 0.07273244757338679, 0.02276714173429472, 0.14968181374357606, 3
100, 0.07273244757338679, 0.02276714173429472, 0.14968181374357606, 3
101, 0.07273244757338679, 0.02276714173429472, 0.14968181374357606, 3
102, 0.07273244757338679, 0.02276714173429472, 0.14968181374357606, 3
103, 0.07273244757338679, 0.02276714173429472, 0.14968181374357606, 3
104, 0.07273244757338679, 0.02276714173429472, 0.14968181374357606, 3
105, 0.07273244757338679, 0.02276714173429472, 0.14968181374357606, 3
106, 0.07273244757338679, 0.02276714173429472, 0.14968181374357606, 3
107, 0.07273244757338679, 0.02276714173429472, 0.14968181374357606, 3
108, 0.07273244757338679, 0.02276714173429472, 0.14968181374357606, 3
109, 0.07273244757338679, 0.02276714173429472, 0.14968181374357606, 3
110, 0.07273244757338679, 0.02276714173429472, 0.14968181374357606, 3
111, 0.07273244757338679, 0.02276714173429472, 0.14968181374357606, 3
112, 0.07273244757338679, 0.02276714173429472, 0.14968181374357606, 3
113, 0.07273244757338679, 0.02276714173429472, 0.14968181374357606, 3
114, 0.07273244757338679, 0.02276714173429472, 0.14968181374357606, 3
115, 0.07273244757338679, 0.02276714173429472, 0.14968181374357606, 3
116, 0.07273244757338679, 0.02276714173429472, 0.14968181374357606, 3
117, 0.07273244757338679, 0.02276714173429472, 0.14968181374357606, 3
118, 0.07273244757338679, 0.02276714173429472, 0.14968181374357606, 3
119, 0.07273244757338679, 0.02276714173429472, 0.14968181374357606, 3
120, 0.035266015730799946, 0.009144345631031609, 0.1132603601478068, 3
121, 0.035266015730799946, 0.009144345631031609, 0.1132603601478068, 3
122, 0.035266015730799946, 0.009144345631031609, 0.1132603601478068, 3
123, 0.035266015730799946, 0.009144345631031609, 0.1132603601478068, 3
124, 0.035266015730799946, 0.009144345631031609, 0.1132603601478068, 3
125, 0.035266015730799946, 0.009144345631031609, 0.1132603601478068, 3
126, 0.035266015730799946, 0.009144345631031609, 0.1132603601478068, 3
127, 0.035266015730799946, 0.009144345631031609, 0.1132603601478068, 3
128, 0.035266015730799946, 0.009144345631031609, 0.1132603601478068, 3
129, 0.035266015730799946, 0.009144345631031609, 0.1132603601478068, 3
130, 0.035266015730799946, 0.009144345631031609, 0.1132603601478068, 3
131, 0.035266015730799946, 0.009144345631031609, 0.1132603601478068, 3
132, 0.035266015730799946, 0.009144345631031609, 0.1132603601478068, 3
133, 0.035266015730799946, 0.009144345631031609, 0.1132603601478068, 3
134, 0.035266015730799946, 0.009144345631031609, 0.1132603601478068, 3
135, 0.035266015730799946, 0.009144345631031609, 0.1132603601478068, 3
136, 0.035266015730799946, 0.009144345631031609, 0.1132603601478068, 3
137, 0.035266015730799946, 0.009144345631031609, 0.1132603601478068, 3
138, 0.035266015730799946, 0.009144345631031609, 0.1132603601478068, 3
139, 0.035266015730799946, 0.009144345631031609, 0.1132603601478068, 3
140, 0.035266015730799946, 0.009144345631031609, 0.1132603601478068, 3
141, 0.035266015730799946, 0.009144345631031609, 0.1132603601478068, 3
142, 0.035266015730799946, 0.009144345631031609, 0.1132603601478068, 3
143, 0.035266015730799946, 0.009144345631031609, 0.1132603601478068, 3
144, 0.035266015730799946, 0.009144345631031609, 0.1132603601478068, 3
145, 0.035266015730799946, 0.009144345631031609, 0.1132603601478068, 3
146, 0.035266015730799946, 0.009144345631031609, 0.1132603601478068, 3
147, 0.035266015730799946, 0.009144345631031609, 0.1132603601478068, 3
148, 0.035266015730799946, 0.009144345631031609, 0.1132603601478068, 3
149, 0.035266015730799946, 0.009144345631031609, 0.1132603601478068, 3
150, 0.035266015730799946, 0.009144345631031609, 0.1132603601478068, 3
151, 0.035266015730799946, 0.009144345631031609, 0.1132603601478068, 3
152, 0.035266015730799946, 0.009144345631031609, 0.1132603601478068, 3
153, 0.035266015730799946, 0.009144345631031609, 0.1132603601478068, 3
154, 0.035266015730799946, 0.009144345631031609, 0.1132603601478068, 3
155, 0.035266015730799946, 0.009144345631031609, 0.1132603601478068, 3
156, 0.035266015730799946, 0.009144345631031609, 0.1132603601478068, 3
157, 0.035266015730799946, 0.009144345631031609, 0.1132603601478068, 3
158, 0.035266015730799946, 0.009144345631031609, 0.1132603601478068, 3
159, 0.035266015730799946, 0.009144345631031609, 0.1132603601478068, 3
160, 0.035266015730799946, 0.009144345631031609, 0.1132603601478068, 3
161, 0.035266015730799946, 0.009144345631031609, 0.1132603601478068, 3
162, 0.035266015730799946, 0.009144345631031609, 0.1132603601478068, 3
163, 0.026330519384180698, 0.01945812132147768, 0.04638842365898259, 4
164, 0.026330519384180698, 0.01945812132147768, 0.04638842365898259, 4
165, 0.026330519384180698, 0.01945812132147768, 0.04638842365898259, 4
166, 0.026330519384180698, 0.01945812132147768, 0.04638842365898259, 4
167, 0.026330519384180698, 0.01945812132147768, 0.04638842365898259, 4
168, 0.026330519384180698, 0.01945812132147768, 0.04638842365898259, 4
169, 0.026330519384180698, 0.01945812132147768, 0.04638842365898259, 4
170, 0.026330519384180698, 0.01945812132147768, 0.04638842365898259, 4
171, 0.026330519384180698, 0.01945812132147768, 0.04638842365898259, 4
172, 0.026330519384180698, 0.01945812132147768, 0.04638842365898259, 4
173, 0.026330519384180698, 0.01945812132147768, 0.04638842365898259, 4
174, 0.026330519384180698, 0.01945812132147768, 0.04638842365898259, 4
175, 0.026330519384180698, 0.01945812132147768, 0.04638842365898259, 4
176, 0.026330519384180698, 0.01945812132147768, 0.04638842365898259, 4
177, 0.026330519384180698, 0.01945812132147768, 0.04638842365898259, 4
178, 0.026330519384180698, 0.01945812132147768, 0.04638842365898259, 4
179, 0.026330519384180698, 0.01945812132147768, 0.04638842365898259, 4
180, 0.026330519384180698, 0.01945812132147768, 0.04638842365898259, 4
181, 0.026330519384180698, 0.01945812132147768, 0.04638842365898259, 4
182, 0.026330519384180698, 0.01945812132147768, 0.04638842365898259, 4
183, 0.026330519384180698, 0.01945812132147768, 0.04638842365898259, 4
184, 0.026330519384180698, 0.01945812132147768, 0.04638842365898259, 4
185, 0.026330519384180698, 0.01945812132147768, 0.04638842365898259, 4
186, 0.026330519384180698, 0.01945812132147768, 0.04638842365898259, 4
187, 0.026330519384180698, 0.01945812132147768, 0.04638842365898259, 4
188, 0.026330519384180698, 0.01945812132147768, 0.04638842365898259, 4
189, 0.026330519384180698, 0.01945812132147768, 0.04638842365898259, 4
190, 0.026330519384180698, 0.01945812132147768, 0.04638842365898259, 4
191, 0.026330519384180698, 0.01945812132147768, 0.04638842365898259, 4
192, 0.026330519384180698, 0.01945812132147768, 0.04638842365898259, 4
193, 0.026330519384180698, 0.01945812132147768, 0.04638842365898259, 4
194, 0.026330519384180698, 0.01945812132147768, 0.04638842365898259, 4
195, 0.026330519384180698, 0.01945812132147768, 0.04638842365898259, 4
196, 0.026330519384180698, 0.01945812132147768, 0.04638842365898259, 4
197, 0.026330519384180698, 0.01945812132147768, 0.04638842365898259, 4
198, 0.026330519384180698, 0.01945812132147768, 0.04638842365898259, 4
199, 0.026330519384180698, 0.01945812132147768, 0.04638842365898259, 4
200, 0.026330519384180698, 0.01945812132147768, 0.04638842365898259, 4
201, 0.026330519384180698, 0.01945812132147768, 0.04638842365898259, 4
202, 0.026330519384180698, 0.01945812132147768, 0.04638842365898259, 4
203, 0.026330519384180698, 0.01945812132147768, 0.04638842365898259, 4
204, 0.026330519384180698, 0.01945812132147768, 0.04638842365898259, 4
205, 0.026330519384180698, 0.01945812132147768, 0.04638842365898259, 4
206, 0.026330519384180698, 0.01945812132147768, 0.04638842365898259, 4
207, 0.026330519384180698, 0.01945812132147768, 0.04638842365898259, 4
208, 0.026330519384180698, 0.01945812132147768, 0.04638842365898259, 4
209, 0.026330519384180698, 0.01945812132147768, 0.04638842365898259, 4
210, 0.026330519384180698, 0.01945812132147768, 0.04638842365898259, 4
211, 0.026330519384180698, 0.01945812132147768, 0.04638842365898259, 4
212, 0.026330519384180698, 0.01945812132147768, 0.04638842365898259, 4
213, 0.026330519384180698, 0.01945812132147768, 0.04638842365898259, 4
214, 0.026330519384180698, 0.01945812132147768, 0.04638842365898259, 4
215, 0.026330519384180698, 0.01945812132147768, 0.04638842365898259, 4
216, 0.026330519384180698, 0.01945812132147768, 0.04638842365898259, 4
217, 0.026330519384180698, 0.01945812132147768, 0.04638842365898259, 4
218, 0.026330519384180698, 0.01945812132147768, 0.04638842365898259, 4
219, 0.026330519384180698, 0.01945812132147768, 0.04638842365898259, 4
220, 0.026330519384180698, 0.01945812132147768, 0.04638842365898259, 4
221, 0.026330519384180698, 0.01945812132147768, 0.04638842365898259, 4
222, 0.026330519384180698, 0.01945812132147768, 0.04638842365898259, 4
223, 0.026330519384180698, 0.01945812132147768, 0.04638842365898259, 4
224, 0.026330519384180698, 0.01945812132147768, 0.04638842365898259, 4
225, 0.026330519384180698, 0.01945812132147768, 0.04638842365898259, 4
