evals, mean, best, worst, success num
1, 2.8995871595764298, 0.5819070786561977, 3.9999999999999996, 0
2, 2.8995871595764298, 0.5819070786561977, 3.9999999999999996, 0
3, 2.8995871595764298, 0.5819070786561977, 3.9999999999999996, 0
4, 2.8995871595764298, 0.5819070786561977, 3.9999999999999996, 0
5, 2.8995871595764298, 0.5819070786561977, 3.9999999999999996, 0
6, 1.6592707910325646, 0.2386712933934893, 2.798725678241587, 0
7, 1.6592707910325646, 0.2386712933934893, 2.798725678241587, 0
8, 1.6592707910325646, 0.2386712933934893, 2.798725678241587, 0
9, 1.6592707910325646, 0.2386712933934893, 2.798725678241587, 0
10, 1.0544009077240595, 0.12523458838862322, 2.032281301594435, 0
11, 1.0544009077240595, 0.12523458838862322, 2.032281301594435, 0
12, 1.0544009077240595, 0.12523458838862322, 2.032281301594435, 0
13, 1.0544009077240595, 0.12523458838862322, 2.032281301594435, 0
14, 1.0544009077240595, 0.12523458838862322, 2.032281301594435, 0
15, 1.0544009077240595, 0.12523458838862322, 2.032281301594435, 0
16, 1.0544009077240595, 0.12523458838862322, 2.032281301594435, 0
17, 1.0544009077240595, 0.12523458838862322, 2.032281301594435, 0
18, 1.0544009077240595, 0.12523458838862322, 2.032281301594435, 0
19, 1.0544009077240595, 0.12523458838862322, 2.032281301594435, 0
20, 1.0544009077240595, 0.12523458838862322, 2.032281301594435, 0
21, 1.0544009077240595, 0.12523458838862322, 2.032281301594435, 0
22, 1.0544009077240595, 0.12523458838862322, 2.032281301594435, 0
23, 1.0544009077240595, 0.12523458838862322, 2.032281301594435, 0
24, 1.0544009077240595, 0.12523458838862322, 2.032281301594435, 0
25, 1.0544009077240595, 0.12523458838862322, 2.032281301594435, 0
26, 1.0544009077240595, 0.12523458838862322, 2.032281301594435, 0
27, 1.0544009077240595, 0.12523458838862322, 2.032281301594435, 0
28, 1.0544009077240595, 0.12523458838862322, 2.032281301594435, 0
29, 1.0544009077240595, 0.12523458838862322, 2.032281301594435, 0
30, 1.0544009077240595, 0.12523458838862322, 2.032281301594435, 0
31, 0.18013173973699947, 0.15542927291260497, 0.20218124014606742, 0
32, 0.18013173973699947, 0.15542927291260497, 0.20218124014606742, 0
33, 0.18013173973699947, 0.15542927291260497, 0.20218124014606742, 0
34, 0.18013173973699947, 0.15542927291260497, 0.20218124014606742, 0
35, 0.18013173973699947, 0.15542927291260497, 0.20218124014606742, 0
36, 0.18013173973699947, 0.15542927291260497, 0.20218124014606742, 0
37, 0.18013173973699947, 0.15542927291260497, 0.20218124014606742, 0
