evals, mean, best, worst, success num
1, 2.8437058336373675, 0.23315152854239274, 3.9999999999999996, 0
2, 2.8437058336373675, 0.23315152854239274, 3.9999999999999996, 0
3, 2.8437058336373675, 0.23315152854239274, 3.9999999999999996, 0
4, 2.8437058336373675, 0.23315152854239274, 3.9999999999999996, 0
5, 2.8437058336373675, 0.23315152854239274, 3.9999999999999996, 0
6, 2.0830688472008605, 0.5719149481877194, 3.9999999999999996, 0
7, 2.0830688472008605, 0.5719149481877194, 3.9999999999999996, 0
8, 2.0830688472008605, 0.5719149481877194, 3.9999999999999996, 0
9, 2.0830688472008605, 0.5719149481877194, 3.9999999999999996, 0
10, 2.0830688472008605, 0.5719149481877194, 3.9999999999999996, 0
11, 2.0830688472008605, 0.5719149481877194, 3.9999999999999996, 0
12, 2.0830688472008605, 0.5719149481877194, 3.9999999999999996, 0
13, 2.0830688472008605, 0.5719149481877194, 3.9999999999999996, 0
14, 2.0830688472008605, 0.5719149481877194, 3.9999999999999996, 0
15, 2.0830688472008605, 0.5719149481877194, 3.9999999999999996, 0
16, 2.0830688472008605, 0.5719149481877194, 3.9999999999999996, 0
17, 2.0830688472008605, 0.5719149481877194, 3.9999999999999996, 0
18, 2.0830688472008605, 0.5719149481877194, 3.9999999999999996, 0
19, 2.0830688472008605, 0.5719149481877194, 3.9999999999999996, 0
20, 2.0830688472008605, 0.5719149481877194, 3.9999999999999996, 0
21, 2.0830688472008605, 0.5719149481877194, 3.9999999999999996, 0
22, 2.0830688472008605, 0.5719149481877194, 3.9999999999999996, 0
23, 2.0830688472008605, 0.5719149481877194, 3.9999999999999996, 0
24, 2.0830688472008605, 0.5719149481877194, 3.9999999999999996, 0
25, 2.0830688472008605, 0.5719149481877194, 3.9999999999999996, 0
26, 2.0830688472008605, 0.5719149481877194, 3.9999999999999996, 0
27, 1.8636446529957338, 0.0668285573078012, 3.9999999999999996, 2
28, 1.8636446529957338, 0.0668285573078012, 3.9999999999999996, 2
29, 1.8636446529957338, 0.0668285573078012, 3.9999999999999996, 2
30, 1.8636446529957338, 0.0668285573078012, 3.9999999999999996, 2
31, 1.8636446529957338, 0.0668285573078012, 3.9999999999999996, 2
32, 1.8636446529957338, 0.0668285573078012, 3.9999999999999996, 2
33, 1.8636446529957338, 0.0668285573078012, 3.9999999999999996, 2
34, 1.8636446529957338, 0.0668285573078012, 3.9999999999999996, 2
35, 1.8636446529957338, 0.0668285573078012, 3.9999999999999996, 2
36, 1.8636446529957338, 0.0668285573078012, 3.9999999999999996, 2
37, 1.8636446529957338, 0.0668285573078012, 3.9999999999999996, 2
38, 1.8636446529957338, 0.0668285573078012, 3.9999999999999996, 2
39, 1.8636446529957338, 0.0668285573078012, 3.9999999999999996, 2
40, 1.8636446529957338, 0.0668285573078012, 3.9999999999999996, 2
41, 1.8636446529957338, 0.0668285573078012, 3.9999999999999996, 2
42, 1.8636446529957338, 0.0668285573078012, 3.9999999999999996, 2
