evals, mean, best, worst, success num
1, 3.4129912671190037, 2.456866090444896, 3.9999999999999996, 0
2, 3.2397899362507405, 1.3502752998844538, 3.9999999999999996, 0
3, 3.050246366148694, 2.999574854269635, 3.168129421882321, 0
4, 3.050246366148694, 2.999574854269635, 3.168129421882321, 0
5, 3.050246366148694, 2.999574854269635, 3.168129421882321, 0
6, 3.050246366148694, 2.999574854269635, 3.168129421882321, 0
7, 3.050246366148694, 2.999574854269635, 3.168129421882321, 0
8, 1.0206470255053752, 0.20072992983624713, 1.7226223883574525, 0
9, 1.0206470255053752, 0.20072992983624713, 1.7226223883574525, 0
10, 1.0206470255053752, 0.20072992983624713, 1.7226223883574525, 0
11, 1.0206470255053752, 0.20072992983624713, 1.7226223883574525, 0
12, 1.0206470255053752, 0.20072992983624713, 1.7226223883574525, 0
13, 1.0206470255053752, 0.20072992983624713, 1.7226223883574525, 0
14, 1.0206470255053752, 0.20072992983624713, 1.7226223883574525, 0
15, 1.0206470255053752, 0.20072992983624713, 1.7226223883574525, 0
16, 1.0206470255053752, 0.20072992983624713, 1.7226223883574525, 0
17, 1.0206470255053752, 0.20072992983624713, 1.7226223883574525, 0
18, 1.0206470255053752, 0.20072992983624713, 1.7226223883574525, 0
19, 1.0206470255053752, 0.20072992983624713, 1.7226223883574525, 0
20, 1.0206470255053752, 0.20072992983624713, 1.7226223883574525, 0
21, 1.0206470255053752, 0.20072992983624713, 1.7226223883574525, 0
22, 1.0206470255053752, 0.20072992983624713, 1.7226223883574525, 0
23, 1.0206470255053752, 0.20072992983624713, 1.7226223883574525, 0
24, 1.0206470255053752, 0.20072992983624713, 1.7226223883574525, 0
25, 1.0206470255053752, 0.20072992983624713, 1.7226223883574525, 0
26, 1.0206470255053752, 0.20072992983624713, 1.7226223883574525, 0
27, 1.0206470255053752, 0.20072992983624713, 1.7226223883574525, 0
28, 1.0206470255053752, 0.20072992983624713, 1.7226223883574525, 0
29, 1.0206470255053752, 0.20072992983624713, 1.7226223883574525, 0
30, 1.0206470255053752, 0.20072992983624713, 1.7226223883574525, 0
31, 1.0206470255053752, 0.20072992983624713, 1.7226223883574525, 0
32, 1.0206470255053752, 0.20072992983624713, 1.7226223883574525, 0
33, 1.0206470255053752, 0.20072992983624713, 1.7226223883574525, 0
34, 1.0206470255053752, 0.20072992983624713, 1.7226223883574525, 0
35, 1.0206470255053752, 0.20072992983624713, 1.7226223883574525, 0
36, 1.0206470255053752, 0.20072992983624713, 1.7226223883574525, 0
37, 1.0206470255053752, 0.20072992983624713, 1.7226223883574525, 0
38, 1.0206470255053752, 0.20072992983624713, 1.7226223883574525, 0
39, 1.0206470255053752, 0.20072992983624713, 1.7226223883574525, 0
40, 1.0206470255053752, 0.20072992983624713, 1.7226223883574525, 0
41, 1.0206470255053752, 0.20072992983624713, 1.7226223883574525, 0
42, 1.0206470255053752, 0.20072992983624713, 1.7226223883574525, 0
43, 1.0206470255053752, 0.20072992983624713, 1.7226223883574525, 0
44, 1.0206470255053752, 0.20072992983624713, 1.7226223883574525, 0
