evals, mean, best, worst, success num
1, 3.1546681440064535, 1.3102843606789563, 3.9999999999999996, 0
2, 0.4461180807592667, 0.35427446407932905, 0.5397151626922284, 0
3, 0.04881704069121619, 0.020921157247332643, 0.07936647377766376, 3
4, 0.04881704069121619, 0.020921157247332643, 0.07936647377766376, 3
5, 0.04881704069121619, 0.020921157247332643, 0.07936647377766376, 3
6, 0.04881704069121619, 0.020921157247332643, 0.07936647377766376, 3
7, 0.04881704069121619, 0.020921157247332643, 0.07936647377766376, 3
8, 0.04881704069121619, 0.020921157247332643, 0.07936647377766376, 3
9, 0.04881704069121619, 0.020921157247332643, 0.07936647377766376, 3
10, 0.04881704069121619, 0.020921157247332643, 0.07936647377766376, 3
11, 0.04881704069121619, 0.020921157247332643, 0.07936647377766376, 3
12, 0.04881704069121619, 0.020921157247332643, 0.07936647377766376, 3
13, 0.04881704069121619, 0.020921157247332643, 0.07936647377766376, 3
14, 0.04881704069121619, 0.020921157247332643, 0.07936647377766376, 3
15, 0.04881704069121619, 0.020921157247332643, 0.07936647377766376, 3
16, 0.04881704069121619, 0.020921157247332643, 0.07936647377766376, 3
17, 0.04881704069121619, 0.020921157247332643, 0.07936647377766376, 3
18, 0.04881704069121619, 0.020921157247332643, 0.07936647377766376, 3
19, 0.04881704069121619, 0.020921157247332643, 0.07936647377766376, 3
20, 0.04881704069121619, 0.020921157247332643, 0.07936647377766376, 3
21, 0.04881704069121619, 0.020921157247332643, 0.07936647377766376, 3
22, 0.04881704069121619, 0.020921157247332643, 0.07936647377766376, 3
23, 0.04881704069121619, 0.020921157247332643, 0.07936647377766376, 3
24, 0.04881704069121619, 0.020921157247332643, 0.07936647377766376, 3
25, 0.04881704069121619, 0.020921157247332643, 0.07936647377766376, 3
26, 0.04881704069121619, 0.020921157247332643, 0.07936647377766376, 3
27, 0.04881704069121619, 0.020921157247332643, 0.07936647377766376, 3
28, 0.04881704069121619, 0.020921157247332643, 0.07936647377766376, 3
29, 0.04881704069121619, 0.020921157247332643, 0.07936647377766376, 3
30, 0.04881704069121619, 0.020921157247332643, 0.07936647377766376, 3
31, 0.04881704069121619, 0.020921157247332643, 0.07936647377766376, 3
32, 0.04881704069121619, 0.020921157247332643, 0.07936647377766376, 3
33, 0.04881704069121619, 0.020921157247332643, 0.07936647377766376, 3
34, 0.04881704069121619, 0.020921157247332643, 0.07936647377766376, 3
35, 0.04881704069121619, 0.020921157247332643, 0.07936647377766376, 3
36, 0.04881704069121619, 0.020921157247332643, 0.07936647377766376, 3
37, 0.04881704069121619, 0.020921157247332643, 0.07936647377766376, 3
38, 0.04881704069121619, 0.020921157247332643, 0.07936647377766376, 3
39, 0.04881704069121619, 0.020921157247332643, 0.07936647377766376, 3
40, 0.04881704069121619, 0.020921157247332643, 0.07936647377766376, 3
41, 0.04881704069121619, 0.020921157247332643, 0.07936647377766376, 3
42, 0.04881704069121619, 0.020921157247332643, 0.07936647377766376, 3
43, 0.04881704069121619, 0.020921157247332643, 0.07936647377766376, 3
44, 0.04881704069121619, 0.020921157247332643, 0.07936647377766376, 3
45, 0.04881704069121619, 0.020921157247332643, 0.07936647377766376, 3
46, 0.04881704069121619, 0.020921157247332643, 0.07936647377766376, 3
47, 0.04881704069121619, 0.020921157247332643, 0.07936647377766376, 3
48, 0.04881704069121619, 0.020921157247332643, 0.07936647377766376, 3
49, 0.04881704069121619, 0.020921157247332643, 0.07936647377766376, 3
50, 0.04881704069121619, 0.020921157247332643, 0.07936647377766376, 3
51, 0.04881704069121619, 0.020921157247332643, 0.07936647377766376, 3
52, 0.04881704069121619, 0.020921157247332643, 0.07936647377766376, 3
53, 0.04881704069121619, 0.020921157247332643, 0.07936647377766376, 3
54, 0.04881704069121619, 0.020921157247332643, 0.07936647377766376, 3
55, 0.04881704069121619, 0.020921157247332643, 0.07936647377766376, 3
56, 0.04881704069121619, 0.020921157247332643, 0.07936647377766376, 3
57, 0.04881704069121619, 0.020921157247332643, 0.07936647377766376, 3
58, 0.04881704069121619, 0.020921157247332643, 0.07936647377766376, 3
59, 0.04881704069121619, 0.020921157247332643, 0.07936647377766376, 3
60, 0.04881704069121619, 0.020921157247332643, 0.07936647377766376, 3
61, 0.04881704069121619, 0.020921157247332643, 0.07936647377766376, 3
62, 0.04881704069121619, 0.020921157247332643, 0.07936647377766376, 3
63, 0.04881704069121619, 0.020921157247332643, 0.07936647377766376, 3
64, 0.04881704069121619, 0.020921157247332643, 0.07936647377766376, 3
65, 0.04881704069121619, 0.020921157247332643, 0.07936647377766376, 3
66, 0.04881704069121619, 0.020921157247332643, 0.07936647377766376, 3
67, 0.04881704069121619, 0.020921157247332643, 0.07936647377766376, 3
68, 0.04881704069121619, 0.020921157247332643, 0.07936647377766376, 3
69, 0.04881704069121619, 0.020921157247332643, 0.07936647377766376, 3
70, 0.04881704069121619, 0.020921157247332643, 0.07936647377766376, 3
71, 0.04881704069121619, 0.020921157247332643, 0.07936647377766376, 3
72, 0.04881704069121619, 0.020921157247332643, 0.07936647377766376, 3
73, 0.04881704069121619, 0.020921157247332643, 0.07936647377766376, 3
74, 0.04881704069121619, 0.020921157247332643, 0.07936647377766376, 3
75, 0.04881704069121619, 0.020921157247332643, 0.07936647377766376, 3
76, 0.04881704069121619, 0.020921157247332643, 0.07936647377766376, 3
77, 0.04881704069121619, 0.020921157247332643, 0.07936647377766376, 3
78, 0.04881704069121619, 0.020921157247332643, 0.07936647377766376, 3
79, 0.04881704069121619, 0.020921157247332643, 0.07936647377766376, 3
80, 0.04881704069121619, 0.020921157247332643, 0.07936647377766376, 3
81, 0.04881704069121619, 0.020921157247332643, 0.07936647377766376, 3
82, 0.04881704069121619, 0.020921157247332643, 0.07936647377766376, 3
83, 0.04881704069121619, 0.020921157247332643, 0.07936647377766376, 3
84, 0.04881704069121619, 0.020921157247332643, 0.07936647377766376, 3
85, 0.04881704069121619, 0.020921157247332643, 0.07936647377766376, 3
86, 0.04881704069121619, 0.020921157247332643, 0.07936647377766376, 3
87, 0.04881704069121619, 0.020921157247332643, 0.07936647377766376, 3
88, 0.04881704069121619, 0.020921157247332643, 0.07936647377766376, 3
89, 0.04881704069121619, 0.020921157247332643, 0.07936647377766376, 3
90, 0.04881704069121619, 0.020921157247332643, 0.07936647377766376, 3
91, 0.04881704069121619, 0.020921157247332643, 0.07936647377766376, 3
92, 0.04881704069121619, 0.020921157247332643, 0.07936647377766376, 3
93, 0.04881704069121619, 0.020921157247332643, 0.07936647377766376, 3
94, 0.04881704069121619, 0.020921157247332643, 0.07936647377766376, 3
95, 0.04881704069121619, 0.020921157247332643, 0.07936647377766376, 3
96, 0.04881704069121619, 0.020921157247332643, 0.07936647377766376, 3
97, 0.04881704069121619, 0.020921157247332643, 0.07936647377766376, 3
98, 0.04881704069121619, 0.020921157247332643, 0.07936647377766376, 3
99, 0.04881704069121619, 0.020921157247332643, 0.07936647377766376, 3
100, 0.04881704069121619, 0.020921157247332643, 0.07936647377766376, 3
101, 0.04881704069121619, 0.020921157247332643, 0.07936647377766376, 3
102, 0.04881704069121619, 0.020921157247332643, 0.07936647377766376, 3
103, 0.04881704069121619, 0.020921157247332643, 0.07936647377766376, 3
104, 0.04881704069121619, 0.020921157247332643, 0.07936647377766376, 3
105, 0.04881704069121619, 0.020921157247332643, 0.07936647377766376, 3
106, 0.04881704069121619, 0.020921157247332643, 0.07936647377766376, 3
107, 0.04881704069121619, 0.020921157247332643, 0.07936647377766376, 3
108, 0.04881704069121619, 0.020921157247332643, 0.07936647377766376, 3
109, 0.04881704069121619, 0.020921157247332643, 0.07936647377766376, 3
110, 0.04881704069121619, 0.020921157247332643, 0.07936647377766376, 3
111, 0.04881704069121619, 0.020921157247332643, 0.07936647377766376, 3
112, 0.04881704069121619, 0.020921157247332643, 0.07936647377766376, 3
113, 0.04881704069121619, 0.020921157247332643, 0.07936647377766376, 3
114, 0.04881704069121619, 0.020921157247332643, 0.07936647377766376, 3
115, 0.04881704069121619, 0.020921157247332643, 0.07936647377766376, 3
116, 0.04881704069121619, 0.020921157247332643, 0.07936647377766376, 3
117, 0.04881704069121619, 0.020921157247332643, 0.07936647377766376, 3
118, 0.04881704069121619, 0.020921157247332643, 0.07936647377766376, 3
119, 0.04881704069121619, 0.020921157247332643, 0.07936647377766376, 3
120, 0.04881704069121619, 0.020921157247332643, 0.07936647377766376, 3
121, 0.04881704069121619, 0.020921157247332643, 0.07936647377766376, 3
122, 0.04881704069121619, 0.020921157247332643, 0.07936647377766376, 3
123, 0.04881704069121619, 0.020921157247332643, 0.07936647377766376, 3
124, 0.04881704069121619, 0.020921157247332643, 0.07936647377766376, 3
125, 0.04881704069121619, 0.020921157247332643, 0.07936647377766376, 3
126, 0.04881704069121619, 0.020921157247332643, 0.07936647377766376, 3
127, 0.04881704069121619, 0.020921157247332643, 0.07936647377766376, 3
128, 0.04881704069121619, 0.020921157247332643, 0.07936647377766376, 3
129, 0.04881704069121619, 0.020921157247332643, 0.07936647377766376, 3
130, 0.04881704069121619, 0.020921157247332643, 0.07936647377766376, 3
131, 0.04881704069121619, 0.020921157247332643, 0.07936647377766376, 3
132, 0.04881704069121619, 0.020921157247332643, 0.07936647377766376, 3
133, 0.04881704069121619, 0.020921157247332643, 0.07936647377766376, 3
134, 0.04881704069121619, 0.020921157247332643, 0.07936647377766376, 3
135, 0.04881704069121619, 0.020921157247332643, 0.07936647377766376, 3
136, 0.04881704069121619, 0.020921157247332643, 0.07936647377766376, 3
137, 0.04881704069121619, 0.020921157247332643, 0.07936647377766376, 3
138, 0.04881704069121619, 0.020921157247332643, 0.07936647377766376, 3
139, 0.04881704069121619, 0.020921157247332643, 0.07936647377766376, 3
140, 0.04881704069121619, 0.020921157247332643, 0.07936647377766376, 3
141, 0.04881704069121619, 0.020921157247332643, 0.07936647377766376, 3
142, 0.04881704069121619, 0.020921157247332643, 0.07936647377766376, 3
143, 0.04881704069121619, 0.020921157247332643, 0.07936647377766376, 3
144, 0.04881704069121619, 0.020921157247332643, 0.07936647377766376, 3
145, 0.04881704069121619, 0.020921157247332643, 0.07936647377766376, 3
146, 0.04881704069121619, 0.020921157247332643, 0.07936647377766376, 3
147, 0.04881704069121619, 0.020921157247332643, 0.07936647377766376, 3
148, 0.04881704069121619, 0.020921157247332643, 0.07936647377766376, 3
149, 0.04881704069121619, 0.020921157247332643, 0.07936647377766376, 3
150, 0.04881704069121619, 0.020921157247332643, 0.07936647377766376, 3
151, 0.04881704069121619, 0.020921157247332643, 0.07936647377766376, 3
152, 0.04881704069121619, 0.020921157247332643, 0.07936647377766376, 3
153, 0.04881704069121619, 0.020921157247332643, 0.07936647377766376, 3
154, 0.04881704069121619, 0.020921157247332643, 0.07936647377766376, 3
155, 0.04881704069121619, 0.020921157247332643, 0.07936647377766376, 3
156, 0.04881704069121619, 0.020921157247332643, 0.07936647377766376, 3
157, 0.04881704069121619, 0.020921157247332643, 0.07936647377766376, 3
158, 0.04881704069121619, 0.020921157247332643, 0.07936647377766376, 3
159, 0.04881704069121619, 0.020921157247332643, 0.07936647377766376, 3
160, 0.04881704069121619, 0.020921157247332643, 0.07936647377766376, 3
161, 0.04881704069121619, 0.020921157247332643, 0.07936647377766376, 3
162, 0.04881704069121619, 0.020921157247332643, 0.07936647377766376, 3
163, 0.04881704069121619, 0.020921157247332643, 0.07936647377766376, 3
164, 0.04881704069121619, 0.020921157247332643, 0.07936647377766376, 3
165, 0.04881704069121619, 0.020921157247332643, 0.07936647377766376, 3
166, 0.04881704069121619, 0.020921157247332643, 0.07936647377766376, 3
167, 0.04881704069121619, 0.020921157247332643, 0.07936647377766376, 3
168, 0.04881704069121619, 0.020921157247332643, 0.07936647377766376, 3
169, 0.04881704069121619, 0.020921157247332643, 0.07936647377766376, 3
170, 0.04881704069121619, 0.020921157247332643, 0.07936647377766376, 3
171, 0.04881704069121619, 0.020921157247332643, 0.07936647377766376, 3
