evals, mean, best, worst, success num
1, 3.8758024212703974, 3.7716466919999942, 3.9999999999999996, 0
2, 3.7255893466943952, 3.3631901374729067, 3.9999999999999996, 0
3, 0.020652964564914618, 0.015522496119988636, 0.024659993184767075, 4
4, 0.020652964564914618, 0.015522496119988636, 0.024659993184767075, 4
5, 0.020652964564914618, 0.015522496119988636, 0.024659993184767075, 4
6, 0.020652964564914618, 0.015522496119988636, 0.024659993184767075, 4
7, 0.020652964564914618, 0.015522496119988636, 0.024659993184767075, 4
8, 0.020652964564914618, 0.015522496119988636, 0.024659993184767075, 4
9, 0.020652964564914618, 0.015522496119988636, 0.024659993184767075, 4
10, 0.020652964564914618, 0.015522496119988636, 0.024659993184767075, 4
11, 0.020652964564914618, 0.015522496119988636, 0.024659993184767075, 4
12, 0.020652964564914618, 0.015522496119988636, 0.024659993184767075, 4
13, 0.020652964564914618, 0.015522496119988636, 0.024659993184767075, 4
14, 0.020652964564914618, 0.015522496119988636, 0.024659993184767075, 4
15, 0.020652964564914618, 0.015522496119988636, 0.024659993184767075, 4
16, 0.020652964564914618, 0.015522496119988636, 0.024659993184767075, 4
17, 0.020652964564914618, 0.015522496119988636, 0.024659993184767075, 4
18, 0.020652964564914618, 0.015522496119988636, 0.024659993184767075, 4
19, 0.020652964564914618, 0.015522496119988636, 0.024659993184767075, 4
20, 0.020652964564914618, 0.015522496119988636, 0.024659993184767075, 4
21, 0.020652964564914618, 0.015522496119988636, 0.024659993184767075, 4
22, 0.020652964564914618, 0.015522496119988636, 0.024659993184767075, 4
23, 0.020652964564914618, 0.015522496119988636, 0.024659993184767075, 4
24, 0.020652964564914618, 0.015522496119988636, 0.024659993184767075, 4
25, 0.020652964564914618, 0.015522496119988636, 0.024659993184767075, 4
26, 0.020652964564914618, 0.015522496119988636, 0.024659993184767075, 4
27, 0.020652964564914618, 0.015522496119988636, 0.024659993184767075, 4
28, 0.020652964564914618, 0.015522496119988636, 0.024659993184767075, 4
