evals, mean, best, worst, success num
1, 3.1376530077185567, 0.8714023039756678, 3.9999999999999996, 0
2, 3.1376530077185567, 0.8714023039756678, 3.9999999999999996, 0
3, 3.015441507686988, 2.5460492360399294, 3.4319439204774205, 0
4, 3.015441507686988, 2.5460492360399294, 3.4319439204774205, 0
5, 1.1162556290187367, 0.034821943116754114, 2.2818629145815947, 2
6, 1.1162556290187367, 0.034821943116754114, 2.2818629145815947, 2
7, 0.12443988352017794, 0.03604392097735439, 0.3869481842618342, 3
8, 0.12443988352017794, 0.03604392097735439, 0.3869481842618342, 3
9, 0.12443988352017794, 0.03604392097735439, 0.3869481842618342, 3
10, 0.12443988352017794, 0.03604392097735439, 0.3869481842618342, 3
11, 0.12443988352017794, 0.03604392097735439, 0.3869481842618342, 3
12, 0.12443988352017794, 0.03604392097735439, 0.3869481842618342, 3
13, 0.12443988352017794, 0.03604392097735439, 0.3869481842618342, 3
14, 0.12443988352017794, 0.03604392097735439, 0.3869481842618342, 3
15, 0.12443988352017794, 0.03604392097735439, 0.3869481842618342, 3
16, 0.12443988352017794, 0.03604392097735439, 0.3869481842618342, 3
17, 0.12443988352017794, 0.03604392097735439, 0.3869481842618342, 3
18, 0.12443988352017794, 0.03604392097735439, 0.3869481842618342, 3
19, 0.12443988352017794, 0.03604392097735439, 0.3869481842618342, 3
20, 0.12443988352017794, 0.03604392097735439, 0.3869481842618342, 3
21, 0.12443988352017794, 0.03604392097735439, 0.3869481842618342, 3
22, 0.12443988352017794, 0.03604392097735439, 0.3869481842618342, 3
23, 0.12443988352017794, 0.03604392097735439, 0.3869481842618342, 3
24, 0.12443988352017794, 0.03604392097735439, 0.3869481842618342, 3
25, 0.12443988352017794, 0.03604392097735439, 0.3869481842618342, 3
26, 0.12443988352017794, 0.03604392097735439, 0.3869481842618342, 3
27, 0.12443988352017794, 0.03604392097735439, 0.3869481842618342, 3
28, 0.12443988352017794, 0.03604392097735439, 0.3869481842618342, 3
29, 0.12443988352017794, 0.03604392097735439, 0.3869481842618342, 3
30, 0.12443988352017794, 0.03604392097735439, 0.3869481842618342, 3
31, 0.12443988352017794, 0.03604392097735439, 0.3869481842618342, 3
32, 0.12443988352017794, 0.03604392097735439, 0.3869481842618342, 3
33, 0.12443988352017794, 0.03604392097735439, 0.3869481842618342, 3
34, 0.12443988352017794, 0.03604392097735439, 0.3869481842618342, 3
35, 0.12443988352017794, 0.03604392097735439, 0.3869481842618342, 3
36, 0.12443988352017794, 0.03604392097735439, 0.3869481842618342, 3
37, 0.12443988352017794, 0.03604392097735439, 0.3869481842618342, 3
38, 0.12443988352017794, 0.03604392097735439, 0.3869481842618342, 3
39, 0.12443988352017794, 0.03604392097735439, 0.3869481842618342, 3
40, 0.12443988352017794, 0.03604392097735439, 0.3869481842618342, 3
41, 0.12443988352017794, 0.03604392097735439, 0.3869481842618342, 3
42, 0.12443988352017794, 0.03604392097735439, 0.3869481842618342, 3
43, 0.12443988352017794, 0.03604392097735439, 0.3869481842618342, 3
44, 0.04276074225575537, 0.03329324786254529, 0.056830570155132765, 4
45, 0.04276074225575537, 0.03329324786254529, 0.056830570155132765, 4
46, 0.04276074225575537, 0.03329324786254529, 0.056830570155132765, 4
47, 0.04276074225575537, 0.03329324786254529, 0.056830570155132765, 4
48, 0.04276074225575537, 0.03329324786254529, 0.056830570155132765, 4
49, 0.04276074225575537, 0.03329324786254529, 0.056830570155132765, 4
50, 0.04276074225575537, 0.03329324786254529, 0.056830570155132765, 4
51, 0.04276074225575537, 0.03329324786254529, 0.056830570155132765, 4
52, 0.04276074225575537, 0.03329324786254529, 0.056830570155132765, 4
53, 0.04276074225575537, 0.03329324786254529, 0.056830570155132765, 4
54, 0.04276074225575537, 0.03329324786254529, 0.056830570155132765, 4
55, 0.04276074225575537, 0.03329324786254529, 0.056830570155132765, 4
56, 0.04276074225575537, 0.03329324786254529, 0.056830570155132765, 4
57, 0.04276074225575537, 0.03329324786254529, 0.056830570155132765, 4
58, 0.04276074225575537, 0.03329324786254529, 0.056830570155132765, 4
59, 0.04276074225575537, 0.03329324786254529, 0.056830570155132765, 4
60, 0.04276074225575537, 0.03329324786254529, 0.056830570155132765, 4
61, 0.04276074225575537, 0.03329324786254529, 0.056830570155132765, 4
62, 0.04276074225575537, 0.03329324786254529, 0.056830570155132765, 4
63, 0.04276074225575537, 0.03329324786254529, 0.056830570155132765, 4
64, 0.04276074225575537, 0.03329324786254529, 0.056830570155132765, 4
65, 0.04276074225575537, 0.03329324786254529, 0.056830570155132765, 4
66, 0.04276074225575537, 0.03329324786254529, 0.056830570155132765, 4
67, 0.04276074225575537, 0.03329324786254529, 0.056830570155132765, 4
68, 0.04276074225575537, 0.03329324786254529, 0.056830570155132765, 4
69, 0.04276074225575537, 0.03329324786254529, 0.056830570155132765, 4
70, 0.04276074225575537, 0.03329324786254529, 0.056830570155132765, 4
71, 0.04276074225575537, 0.03329324786254529, 0.056830570155132765, 4
72, 0.04276074225575537, 0.03329324786254529, 0.056830570155132765, 4
73, 0.04276074225575537, 0.03329324786254529, 0.056830570155132765, 4
74, 0.04276074225575537, 0.03329324786254529, 0.056830570155132765, 4
75, 0.04276074225575537, 0.03329324786254529, 0.056830570155132765, 4
76, 0.04276074225575537, 0.03329324786254529, 0.056830570155132765, 4
77, 0.04276074225575537, 0.03329324786254529, 0.056830570155132765, 4
78, 0.04276074225575537, 0.03329324786254529, 0.056830570155132765, 4
79, 0.04276074225575537, 0.03329324786254529, 0.056830570155132765, 4
80, 0.04276074225575537, 0.03329324786254529, 0.056830570155132765, 4
81, 0.04276074225575537, 0.03329324786254529, 0.056830570155132765, 4
82, 0.04276074225575537, 0.03329324786254529, 0.056830570155132765, 4
83, 0.04276074225575537, 0.03329324786254529, 0.056830570155132765, 4
84, 0.04276074225575537, 0.03329324786254529, 0.056830570155132765, 4
85, 0.04276074225575537, 0.03329324786254529, 0.056830570155132765, 4
86, 0.04276074225575537, 0.03329324786254529, 0.056830570155132765, 4
87, 0.04276074225575537, 0.03329324786254529, 0.056830570155132765, 4
88, 0.04276074225575537, 0.03329324786254529, 0.056830570155132765, 4
89, 0.04276074225575537, 0.03329324786254529, 0.056830570155132765, 4
90, 0.04276074225575537, 0.03329324786254529, 0.056830570155132765, 4
91, 0.04276074225575537, 0.03329324786254529, 0.056830570155132765, 4
