evals, mean, best, worst, success num
1, 0.12813348871851626, 0.03230623790098362, 0.28737132791460335, 1
2, 0.12813348871851626, 0.03230623790098362, 0.28737132791460335, 1
3, 0.12813348871851626, 0.03230623790098362, 0.28737132791460335, 1
4, 0.12813348871851626, 0.03230623790098362, 0.28737132791460335, 1
5, 0.12813348871851626, 0.03230623790098362, 0.28737132791460335, 1
6, 0.11859269892933355, 0.09588358113997698, 0.15943921413615308, 0
7, 0.11859269892933355, 0.09588358113997698, 0.15943921413615308, 0
8, 0.11859269892933355, 0.09588358113997698, 0.15943921413615308, 0
9, 0.11859269892933355, 0.09588358113997698, 0.15943921413615308, 0
10, 0.11859269892933355, 0.09588358113997698, 0.15943921413615308, 0
11, 0.11859269892933355, 0.09588358113997698, 0.15943921413615308, 0
12, 0.11859269892933355, 0.09588358113997698, 0.15943921413615308, 0
13, 0.11859269892933355, 0.09588358113997698, 0.15943921413615308, 0
14, 0.11859269892933355, 0.09588358113997698, 0.15943921413615308, 0
15, 0.11859269892933355, 0.09588358113997698, 0.15943921413615308, 0
16, 0.11859269892933355, 0.09588358113997698, 0.15943921413615308, 0
17, 0.11859269892933355, 0.09588358113997698, 0.15943921413615308, 0
18, 0.11859269892933355, 0.09588358113997698, 0.15943921413615308, 0
19, 0.11859269892933355, 0.09588358113997698, 0.15943921413615308, 0
20, 0.11859269892933355, 0.09588358113997698, 0.15943921413615308, 0
21, 0.11859269892933355, 0.09588358113997698, 0.15943921413615308, 0
22, 0.11859269892933355, 0.09588358113997698, 0.15943921413615308, 0
23, 0.11859269892933355, 0.09588358113997698, 0.15943921413615308, 0
24, 0.11859269892933355, 0.09588358113997698, 0.15943921413615308, 0
25, 0.11859269892933355, 0.09588358113997698, 0.15943921413615308, 0
26, 0.11859269892933355, 0.09588358113997698, 0.15943921413615308, 0
27, 0.11859269892933355, 0.09588358113997698, 0.15943921413615308, 0
28, 0.11859269892933355, 0.09588358113997698, 0.15943921413615308, 0
29, 0.11859269892933355, 0.09588358113997698, 0.15943921413615308, 0
30, 0.11859269892933355, 0.09588358113997698, 0.15943921413615308, 0
31, 0.11859269892933355, 0.09588358113997698, 0.15943921413615308, 0
32, 0.11859269892933355, 0.09588358113997698, 0.15943921413615308, 0
33, 0.11859269892933355, 0.09588358113997698, 0.15943921413615308, 0
34, 0.11859269892933355, 0.09588358113997698, 0.15943921413615308, 0
35, 0.11859269892933355, 0.09588358113997698, 0.15943921413615308, 0
36, 0.11859269892933355, 0.09588358113997698, 0.15943921413615308, 0
37, 0.11859269892933355, 0.09588358113997698, 0.15943921413615308, 0
38, 0.11859269892933355, 0.09588358113997698, 0.15943921413615308, 0
39, 0.11859269892933355, 0.09588358113997698, 0.15943921413615308, 0
40, 0.11859269892933355, 0.09588358113997698, 0.15943921413615308, 0
41, 0.11859269892933355, 0.09588358113997698, 0.15943921413615308, 0
42, 0.11859269892933355, 0.09588358113997698, 0.15943921413615308, 0
43, 0.11859269892933355, 0.09588358113997698, 0.15943921413615308, 0
44, 0.11859269892933355, 0.09588358113997698, 0.15943921413615308, 0
45, 0.11859269892933355, 0.09588358113997698, 0.15943921413615308, 0
46, 0.11859269892933355, 0.09588358113997698, 0.15943921413615308, 0
47, 0.11859269892933355, 0.09588358113997698, 0.15943921413615308, 0
48, 0.11859269892933355, 0.09588358113997698, 0.15943921413615308, 0
49, 0.11859269892933355, 0.09588358113997698, 0.15943921413615308, 0
50, 0.11859269892933355, 0.09588358113997698, 0.15943921413615308, 0
51, 0.11859269892933355, 0.09588358113997698, 0.15943921413615308, 0
52, 0.11859269892933355, 0.09588358113997698, 0.15943921413615308, 0
53, 0.11859269892933355, 0.09588358113997698, 0.15943921413615308, 0
54, 0.11859269892933355, 0.09588358113997698, 0.15943921413615308, 0
55, 0.11859269892933355, 0.09588358113997698, 0.15943921413615308, 0
