evals, mean, best, worst, success num
1, 3.7825496927321716, 3.5983463391292196, 3.9999999999999996, 0
2, 3.2960009516959565, 2.6083704390732025, 3.9999999999999996, 0
3, 2.7813436500400033, 2.2642682213502723, 3.214468489388087, 0
4, 0.06614116464254821, 0.04794303600786001, 0.0757004820904989, 3
5, 0.06614116464254821, 0.04794303600786001, 0.0757004820904989, 3
6, 0.06614116464254821, 0.04794303600786001, 0.0757004820904989, 3
7, 0.06614116464254821, 0.04794303600786001, 0.0757004820904989, 3
8, 0.06614116464254821, 0.04794303600786001, 0.0757004820904989, 3
9, 0.06614116464254821, 0.04794303600786001, 0.0757004820904989, 3
10, 0.06614116464254821, 0.04794303600786001, 0.0757004820904989, 3
11, 0.06614116464254821, 0.04794303600786001, 0.0757004820904989, 3
12, 0.053632077318811394, 0.022492881458622, 0.08834230953713805, 3
13, 0.053632077318811394, 0.022492881458622, 0.08834230953713805, 3
14, 0.053632077318811394, 0.022492881458622, 0.08834230953713805, 3
15, 0.053632077318811394, 0.022492881458622, 0.08834230953713805, 3
16, 0.053632077318811394, 0.022492881458622, 0.08834230953713805, 3
17, 0.053632077318811394, 0.022492881458622, 0.08834230953713805, 3
18, 0.053632077318811394, 0.022492881458622, 0.08834230953713805, 3
19, 0.053632077318811394, 0.022492881458622, 0.08834230953713805, 3
20, 0.053632077318811394, 0.022492881458622, 0.08834230953713805, 3
21, 0.053632077318811394, 0.022492881458622, 0.08834230953713805, 3
22, 0.053632077318811394, 0.022492881458622, 0.08834230953713805, 3
23, 0.053632077318811394, 0.022492881458622, 0.08834230953713805, 3
24, 0.053632077318811394, 0.022492881458622, 0.08834230953713805, 3
25, 0.053632077318811394, 0.022492881458622, 0.08834230953713805, 3
26, 0.053632077318811394, 0.022492881458622, 0.08834230953713805, 3
27, 0.026597760740398088, 0.012765499848996541, 0.040258210857751, 4
28, 0.026597760740398088, 0.012765499848996541, 0.040258210857751, 4
29, 0.026597760740398088, 0.012765499848996541, 0.040258210857751, 4
30, 0.026597760740398088, 0.012765499848996541, 0.040258210857751, 4
31, 0.026597760740398088, 0.012765499848996541, 0.040258210857751, 4
32, 0.026597760740398088, 0.012765499848996541, 0.040258210857751, 4
33, 0.026597760740398088, 0.012765499848996541, 0.040258210857751, 4
34, 0.026597760740398088, 0.012765499848996541, 0.040258210857751, 4
35, 0.026597760740398088, 0.012765499848996541, 0.040258210857751, 4
36, 0.026597760740398088, 0.012765499848996541, 0.040258210857751, 4
37, 0.026597760740398088, 0.012765499848996541, 0.040258210857751, 4
38, 0.026597760740398088, 0.012765499848996541, 0.040258210857751, 4
39, 0.026597760740398088, 0.012765499848996541, 0.040258210857751, 4
40, 0.026597760740398088, 0.012765499848996541, 0.040258210857751, 4
41, 0.026597760740398088, 0.012765499848996541, 0.040258210857751, 4
42, 0.026597760740398088, 0.012765499848996541, 0.040258210857751, 4
43, 0.026597760740398088, 0.012765499848996541, 0.040258210857751, 4
44, 0.026597760740398088, 0.012765499848996541, 0.040258210857751, 4
45, 0.026597760740398088, 0.012765499848996541, 0.040258210857751, 4
46, 0.026597760740398088, 0.012765499848996541, 0.040258210857751, 4
47, 0.026597760740398088, 0.012765499848996541, 0.040258210857751, 4
48, 0.026597760740398088, 0.012765499848996541, 0.040258210857751, 4
49, 0.026597760740398088, 0.012765499848996541, 0.040258210857751, 4
50, 0.026597760740398088, 0.012765499848996541, 0.040258210857751, 4
51, 0.026597760740398088, 0.012765499848996541, 0.040258210857751, 4
52, 0.026597760740398088, 0.012765499848996541, 0.040258210857751, 4
53, 0.026597760740398088, 0.012765499848996541, 0.040258210857751, 4
