evals, mean, best, worst, success num
1, 3.5660107276354402, 3.258636474172108, 3.858968821226246, 0
2, 3.454468435601669, 3.3219665368951343, 3.5866350309947297, 0
3, 3.2412031218988426, 2.573096477382936, 3.9889155563481635, 0
4, 3.2412031218988426, 2.573096477382936, 3.9889155563481635, 0
5, 1.6518083139577946, 0.3809098031671507, 2.7208838735434986, 0
6, 1.6518083139577946, 0.3809098031671507, 2.7208838735434986, 0
7, 1.6518083139577946, 0.3809098031671507, 2.7208838735434986, 0
8, 1.6518083139577946, 0.3809098031671507, 2.7208838735434986, 0
9, 1.6518083139577946, 0.3809098031671507, 2.7208838735434986, 0
10, 1.6518083139577946, 0.3809098031671507, 2.7208838735434986, 0
11, 1.6518083139577946, 0.3809098031671507, 2.7208838735434986, 0
12, 1.6518083139577946, 0.3809098031671507, 2.7208838735434986, 0
13, 1.6518083139577946, 0.3809098031671507, 2.7208838735434986, 0
14, 1.6518083139577946, 0.3809098031671507, 2.7208838735434986, 0
15, 1.6518083139577946, 0.3809098031671507, 2.7208838735434986, 0
16, 1.6518083139577946, 0.3809098031671507, 2.7208838735434986, 0
17, 1.6518083139577946, 0.3809098031671507, 2.7208838735434986, 0
18, 1.6518083139577946, 0.3809098031671507, 2.7208838735434986, 0
19, 1.6518083139577946, 0.3809098031671507, 2.7208838735434986, 0
20, 1.6518083139577946, 0.3809098031671507, 2.7208838735434986, 0
21, 1.6518083139577946, 0.3809098031671507, 2.7208838735434986, 0
22, 1.6518083139577946, 0.3809098031671507, 2.7208838735434986, 0
23, 1.6518083139577946, 0.3809098031671507, 2.7208838735434986, 0
24, 1.6518083139577946, 0.3809098031671507, 2.7208838735434986, 0
25, 1.6518083139577946, 0.3809098031671507, 2.7208838735434986, 0
26, 1.6518083139577946, 0.3809098031671507, 2.7208838735434986, 0
27, 1.6518083139577946, 0.3809098031671507, 2.7208838735434986, 0
28, 1.6518083139577946, 0.3809098031671507, 2.7208838735434986, 0
29, 1.6518083139577946, 0.3809098031671507, 2.7208838735434986, 0
30, 1.6518083139577946, 0.3809098031671507, 2.7208838735434986, 0
31, 1.6518083139577946, 0.3809098031671507, 2.7208838735434986, 0
32, 1.6518083139577946, 0.3809098031671507, 2.7208838735434986, 0
33, 1.6518083139577946, 0.3809098031671507, 2.7208838735434986, 0
34, 1.6518083139577946, 0.3809098031671507, 2.7208838735434986, 0
35, 1.6518083139577946, 0.3809098031671507, 2.7208838735434986, 0
36, 1.6518083139577946, 0.3809098031671507, 2.7208838735434986, 0
37, 1.6518083139577946, 0.3809098031671507, 2.7208838735434986, 0
38, 1.6518083139577946, 0.3809098031671507, 2.7208838735434986, 0
39, 1.6518083139577946, 0.3809098031671507, 2.7208838735434986, 0
40, 1.6518083139577946, 0.3809098031671507, 2.7208838735434986, 0
41, 1.6518083139577946, 0.3809098031671507, 2.7208838735434986, 0
42, 1.6518083139577946, 0.3809098031671507, 2.7208838735434986, 0
43, 1.6518083139577946, 0.3809098031671507, 2.7208838735434986, 0
44, 1.6518083139577946, 0.3809098031671507, 2.7208838735434986, 0
45, 1.6518083139577946, 0.3809098031671507, 2.7208838735434986, 0
46, 1.6518083139577946, 0.3809098031671507, 2.7208838735434986, 0
47, 1.6518083139577946, 0.3809098031671507, 2.7208838735434986, 0
48, 1.6518083139577946, 0.3809098031671507, 2.7208838735434986, 0
49, 1.6518083139577946, 0.3809098031671507, 2.7208838735434986, 0
50, 1.6518083139577946, 0.3809098031671507, 2.7208838735434986, 0
51, 1.6518083139577946, 0.3809098031671507, 2.7208838735434986, 0
52, 1.6518083139577946, 0.3809098031671507, 2.7208838735434986, 0
53, 1.6518083139577946, 0.3809098031671507, 2.7208838735434986, 0
54, 1.6518083139577946, 0.3809098031671507, 2.7208838735434986, 0
55, 1.6518083139577946, 0.3809098031671507, 2.7208838735434986, 0
56, 1.6518083139577946, 0.3809098031671507, 2.7208838735434986, 0
57, 1.6518083139577946, 0.3809098031671507, 2.7208838735434986, 0
58, 1.6518083139577946, 0.3809098031671507, 2.7208838735434986, 0
59, 1.6518083139577946, 0.3809098031671507, 2.7208838735434986, 0
60, 1.6518083139577946, 0.3809098031671507, 2.7208838735434986, 0
61, 1.6518083139577946, 0.3809098031671507, 2.7208838735434986, 0
62, 1.6518083139577946, 0.3809098031671507, 2.7208838735434986, 0
63, 1.6518083139577946, 0.3809098031671507, 2.7208838735434986, 0
64, 1.6518083139577946, 0.3809098031671507, 2.7208838735434986, 0
65, 1.6518083139577946, 0.3809098031671507, 2.7208838735434986, 0
66, 1.6518083139577946, 0.3809098031671507, 2.7208838735434986, 0
67, 1.6518083139577946, 0.3809098031671507, 2.7208838735434986, 0
68, 1.6518083139577946, 0.3809098031671507, 2.7208838735434986, 0
69, 1.6518083139577946, 0.3809098031671507, 2.7208838735434986, 0
70, 1.6518083139577946, 0.3809098031671507, 2.7208838735434986, 0
71, 1.6518083139577946, 0.3809098031671507, 2.7208838735434986, 0
72, 1.6518083139577946, 0.3809098031671507, 2.7208838735434986, 0
73, 1.6518083139577946, 0.3809098031671507, 2.7208838735434986, 0
74, 1.6518083139577946, 0.3809098031671507, 2.7208838735434986, 0
75, 1.6518083139577946, 0.3809098031671507, 2.7208838735434986, 0
76, 1.6518083139577946, 0.3809098031671507, 2.7208838735434986, 0
77, 1.6518083139577946, 0.3809098031671507, 2.7208838735434986, 0
78, 1.6518083139577946, 0.3809098031671507, 2.7208838735434986, 0
79, 1.6518083139577946, 0.3809098031671507, 2.7208838735434986, 0
80, 1.6518083139577946, 0.3809098031671507, 2.7208838735434986, 0
81, 1.6518083139577946, 0.3809098031671507, 2.7208838735434986, 0
82, 1.6518083139577946, 0.3809098031671507, 2.7208838735434986, 0
83, 1.6518083139577946, 0.3809098031671507, 2.7208838735434986, 0
84, 1.6518083139577946, 0.3809098031671507, 2.7208838735434986, 0
85, 1.6518083139577946, 0.3809098031671507, 2.7208838735434986, 0
86, 1.6518083139577946, 0.3809098031671507, 2.7208838735434986, 0
87, 1.6518083139577946, 0.3809098031671507, 2.7208838735434986, 0
88, 1.6518083139577946, 0.3809098031671507, 2.7208838735434986, 0
89, 1.6518083139577946, 0.3809098031671507, 2.7208838735434986, 0
90, 1.6518083139577946, 0.3809098031671507, 2.7208838735434986, 0
91, 1.6518083139577946, 0.3809098031671507, 2.7208838735434986, 0
92, 1.6518083139577946, 0.3809098031671507, 2.7208838735434986, 0
93, 1.6518083139577946, 0.3809098031671507, 2.7208838735434986, 0
94, 1.6518083139577946, 0.3809098031671507, 2.7208838735434986, 0
95, 1.6518083139577946, 0.3809098031671507, 2.7208838735434986, 0
96, 1.6518083139577946, 0.3809098031671507, 2.7208838735434986, 0
97, 1.6518083139577946, 0.3809098031671507, 2.7208838735434986, 0
98, 1.6518083139577946, 0.3809098031671507, 2.7208838735434986, 0
99, 1.6518083139577946, 0.3809098031671507, 2.7208838735434986, 0
100, 1.6518083139577946, 0.3809098031671507, 2.7208838735434986, 0
101, 1.6518083139577946, 0.3809098031671507, 2.7208838735434986, 0
102, 1.6518083139577946, 0.3809098031671507, 2.7208838735434986, 0
103, 1.6518083139577946, 0.3809098031671507, 2.7208838735434986, 0
104, 1.6518083139577946, 0.3809098031671507, 2.7208838735434986, 0
105, 1.6518083139577946, 0.3809098031671507, 2.7208838735434986, 0
106, 1.6518083139577946, 0.3809098031671507, 2.7208838735434986, 0
107, 1.6518083139577946, 0.3809098031671507, 2.7208838735434986, 0
108, 1.6518083139577946, 0.3809098031671507, 2.7208838735434986, 0
