evals, mean, best, worst, success num
1, 3.7040179253355854, 3.357146642159298, 3.9999999999999996, 0
2, 3.3740132679817, 1.7612066965874007, 3.9999999999999996, 0
3, 3.3740132679817, 1.7612066965874007, 3.9999999999999996, 0
4, 3.3740132679817, 1.7612066965874007, 3.9999999999999996, 0
5, 3.3740132679817, 1.7612066965874007, 3.9999999999999996, 0
6, 3.3740132679817, 1.7612066965874007, 3.9999999999999996, 0
7, 3.3740132679817, 1.7612066965874007, 3.9999999999999996, 0
8, 3.0486899413001884, 1.9754986703257327, 3.8374381043562487, 0
9, 3.0486899413001884, 1.9754986703257327, 3.8374381043562487, 0
10, 3.0486899413001884, 1.9754986703257327, 3.8374381043562487, 0
11, 0.13891480875928613, 0.13252552247198052, 0.14752873842808698, 0
12, 0.13891480875928613, 0.13252552247198052, 0.14752873842808698, 0
13, 0.13891480875928613, 0.13252552247198052, 0.14752873842808698, 0
14, 0.13891480875928613, 0.13252552247198052, 0.14752873842808698, 0
15, 0.13891480875928613, 0.13252552247198052, 0.14752873842808698, 0
16, 0.13891480875928613, 0.13252552247198052, 0.14752873842808698, 0
17, 0.13891480875928613, 0.13252552247198052, 0.14752873842808698, 0
18, 0.1292449108943372, 0.06887255813252949, 0.15216352655849902, 1
19, 0.1292449108943372, 0.06887255813252949, 0.15216352655849902, 1
20, 0.1292449108943372, 0.06887255813252949, 0.15216352655849902, 1
21, 0.1292449108943372, 0.06887255813252949, 0.15216352655849902, 1
22, 0.1292449108943372, 0.06887255813252949, 0.15216352655849902, 1
23, 0.1292449108943372, 0.06887255813252949, 0.15216352655849902, 1
24, 0.1292449108943372, 0.06887255813252949, 0.15216352655849902, 1
25, 0.1292449108943372, 0.06887255813252949, 0.15216352655849902, 1
26, 0.1292449108943372, 0.06887255813252949, 0.15216352655849902, 1
27, 0.1292449108943372, 0.06887255813252949, 0.15216352655849902, 1
28, 0.1292449108943372, 0.06887255813252949, 0.15216352655849902, 1
29, 0.1292449108943372, 0.06887255813252949, 0.15216352655849902, 1
30, 0.1292449108943372, 0.06887255813252949, 0.15216352655849902, 1
31, 0.1292449108943372, 0.06887255813252949, 0.15216352655849902, 1
32, 0.1292449108943372, 0.06887255813252949, 0.15216352655849902, 1
33, 0.1292449108943372, 0.06887255813252949, 0.15216352655849902, 1
34, 0.1292449108943372, 0.06887255813252949, 0.15216352655849902, 1
35, 0.1292449108943372, 0.06887255813252949, 0.15216352655849902, 1
36, 0.1292449108943372, 0.06887255813252949, 0.15216352655849902, 1
37, 0.1292449108943372, 0.06887255813252949, 0.15216352655849902, 1
38, 0.1292449108943372, 0.06887255813252949, 0.15216352655849902, 1
39, 0.1292449108943372, 0.06887255813252949, 0.15216352655849902, 1
40, 0.1292449108943372, 0.06887255813252949, 0.15216352655849902, 1
41, 0.1292449108943372, 0.06887255813252949, 0.15216352655849902, 1
42, 0.1292449108943372, 0.06887255813252949, 0.15216352655849902, 1
43, 0.1292449108943372, 0.06887255813252949, 0.15216352655849902, 1
44, 0.1292449108943372, 0.06887255813252949, 0.15216352655849902, 1
45, 0.1292449108943372, 0.06887255813252949, 0.15216352655849902, 1
46, 0.1292449108943372, 0.06887255813252949, 0.15216352655849902, 1
47, 0.1292449108943372, 0.06887255813252949, 0.15216352655849902, 1
48, 0.1292449108943372, 0.06887255813252949, 0.15216352655849902, 1
49, 0.1292449108943372, 0.06887255813252949, 0.15216352655849902, 1
50, 0.1292449108943372, 0.06887255813252949, 0.15216352655849902, 1
51, 0.1292449108943372, 0.06887255813252949, 0.15216352655849902, 1
52, 0.1292449108943372, 0.06887255813252949, 0.15216352655849902, 1
53, 0.1292449108943372, 0.06887255813252949, 0.15216352655849902, 1
54, 0.1292449108943372, 0.06887255813252949, 0.15216352655849902, 1
55, 0.1292449108943372, 0.06887255813252949, 0.15216352655849902, 1
56, 0.1292449108943372, 0.06887255813252949, 0.15216352655849902, 1
57, 0.1292449108943372, 0.06887255813252949, 0.15216352655849902, 1
58, 0.11980116017892904, 0.07494763638156314, 0.1428195130118716, 1
59, 0.11980116017892904, 0.07494763638156314, 0.1428195130118716, 1
60, 0.11980116017892904, 0.07494763638156314, 0.1428195130118716, 1
61, 0.11980116017892904, 0.07494763638156314, 0.1428195130118716, 1
62, 0.11980116017892904, 0.07494763638156314, 0.1428195130118716, 1
63, 0.11980116017892904, 0.07494763638156314, 0.1428195130118716, 1
64, 0.11980116017892904, 0.07494763638156314, 0.1428195130118716, 1
65, 0.11980116017892904, 0.07494763638156314, 0.1428195130118716, 1
66, 0.11980116017892904, 0.07494763638156314, 0.1428195130118716, 1
67, 0.11980116017892904, 0.07494763638156314, 0.1428195130118716, 1
68, 0.11980116017892904, 0.07494763638156314, 0.1428195130118716, 1
69, 0.11980116017892904, 0.07494763638156314, 0.1428195130118716, 1
70, 0.11980116017892904, 0.07494763638156314, 0.1428195130118716, 1
71, 0.11980116017892904, 0.07494763638156314, 0.1428195130118716, 1
72, 0.11980116017892904, 0.07494763638156314, 0.1428195130118716, 1
73, 0.11980116017892904, 0.07494763638156314, 0.1428195130118716, 1
74, 0.11980116017892904, 0.07494763638156314, 0.1428195130118716, 1
75, 0.11980116017892904, 0.07494763638156314, 0.1428195130118716, 1
76, 0.11980116017892904, 0.07494763638156314, 0.1428195130118716, 1
77, 0.11980116017892904, 0.07494763638156314, 0.1428195130118716, 1
78, 0.11980116017892904, 0.07494763638156314, 0.1428195130118716, 1
79, 0.11980116017892904, 0.07494763638156314, 0.1428195130118716, 1
80, 0.11980116017892904, 0.07494763638156314, 0.1428195130118716, 1
81, 0.11980116017892904, 0.07494763638156314, 0.1428195130118716, 1
82, 0.11980116017892904, 0.07494763638156314, 0.1428195130118716, 1
83, 0.11980116017892904, 0.07494763638156314, 0.1428195130118716, 1
84, 0.11980116017892904, 0.07494763638156314, 0.1428195130118716, 1
85, 0.11980116017892904, 0.07494763638156314, 0.1428195130118716, 1
86, 0.11980116017892904, 0.07494763638156314, 0.1428195130118716, 1
87, 0.11980116017892904, 0.07494763638156314, 0.1428195130118716, 1
88, 0.11980116017892904, 0.07494763638156314, 0.1428195130118716, 1
89, 0.11980116017892904, 0.07494763638156314, 0.1428195130118716, 1
90, 0.11980116017892904, 0.07494763638156314, 0.1428195130118716, 1
91, 0.11980116017892904, 0.07494763638156314, 0.1428195130118716, 1
92, 0.11980116017892904, 0.07494763638156314, 0.1428195130118716, 1
93, 0.11980116017892904, 0.07494763638156314, 0.1428195130118716, 1
94, 0.11980116017892904, 0.07494763638156314, 0.1428195130118716, 1
95, 0.11980116017892904, 0.07494763638156314, 0.1428195130118716, 1
96, 0.11980116017892904, 0.07494763638156314, 0.1428195130118716, 1
97, 0.11980116017892904, 0.07494763638156314, 0.1428195130118716, 1
98, 0.11980116017892904, 0.07494763638156314, 0.1428195130118716, 1
99, 0.11980116017892904, 0.07494763638156314, 0.1428195130118716, 1
100, 0.11980116017892904, 0.07494763638156314, 0.1428195130118716, 1
101, 0.11980116017892904, 0.07494763638156314, 0.1428195130118716, 1
102, 0.11980116017892904, 0.07494763638156314, 0.1428195130118716, 1
103, 0.11980116017892904, 0.07494763638156314, 0.1428195130118716, 1
104, 0.11980116017892904, 0.07494763638156314, 0.1428195130118716, 1
105, 0.11980116017892904, 0.07494763638156314, 0.1428195130118716, 1
106, 0.11980116017892904, 0.07494763638156314, 0.1428195130118716, 1
107, 0.11980116017892904, 0.07494763638156314, 0.1428195130118716, 1
108, 0.11980116017892904, 0.07494763638156314, 0.1428195130118716, 1
109, 0.11980116017892904, 0.07494763638156314, 0.1428195130118716, 1
110, 0.11980116017892904, 0.07494763638156314, 0.1428195130118716, 1
111, 0.11980116017892904, 0.07494763638156314, 0.1428195130118716, 1
112, 0.11980116017892904, 0.07494763638156314, 0.1428195130118716, 1
113, 0.11980116017892904, 0.07494763638156314, 0.1428195130118716, 1
114, 0.11980116017892904, 0.07494763638156314, 0.1428195130118716, 1
115, 0.11980116017892904, 0.07494763638156314, 0.1428195130118716, 1
116, 0.11980116017892904, 0.07494763638156314, 0.1428195130118716, 1
117, 0.11980116017892904, 0.07494763638156314, 0.1428195130118716, 1
118, 0.11980116017892904, 0.07494763638156314, 0.1428195130118716, 1
119, 0.11980116017892904, 0.07494763638156314, 0.1428195130118716, 1
120, 0.11980116017892904, 0.07494763638156314, 0.1428195130118716, 1
121, 0.11980116017892904, 0.07494763638156314, 0.1428195130118716, 1
122, 0.11980116017892904, 0.07494763638156314, 0.1428195130118716, 1
123, 0.11980116017892904, 0.07494763638156314, 0.1428195130118716, 1
124, 0.11980116017892904, 0.07494763638156314, 0.1428195130118716, 1
125, 0.11980116017892904, 0.07494763638156314, 0.1428195130118716, 1
126, 0.11980116017892904, 0.07494763638156314, 0.1428195130118716, 1
127, 0.11980116017892904, 0.07494763638156314, 0.1428195130118716, 1
128, 0.11980116017892904, 0.07494763638156314, 0.1428195130118716, 1
129, 0.11980116017892904, 0.07494763638156314, 0.1428195130118716, 1
130, 0.11980116017892904, 0.07494763638156314, 0.1428195130118716, 1
131, 0.11980116017892904, 0.07494763638156314, 0.1428195130118716, 1
132, 0.11980116017892904, 0.07494763638156314, 0.1428195130118716, 1
133, 0.11980116017892904, 0.07494763638156314, 0.1428195130118716, 1
134, 0.11980116017892904, 0.07494763638156314, 0.1428195130118716, 1
135, 0.11980116017892904, 0.07494763638156314, 0.1428195130118716, 1
136, 0.11980116017892904, 0.07494763638156314, 0.1428195130118716, 1
137, 0.11980116017892904, 0.07494763638156314, 0.1428195130118716, 1
138, 0.11980116017892904, 0.07494763638156314, 0.1428195130118716, 1
139, 0.11980116017892904, 0.07494763638156314, 0.1428195130118716, 1
140, 0.11980116017892904, 0.07494763638156314, 0.1428195130118716, 1
141, 0.11980116017892904, 0.07494763638156314, 0.1428195130118716, 1
142, 0.11980116017892904, 0.07494763638156314, 0.1428195130118716, 1
143, 0.11980116017892904, 0.07494763638156314, 0.1428195130118716, 1
144, 0.11980116017892904, 0.07494763638156314, 0.1428195130118716, 1
145, 0.11980116017892904, 0.07494763638156314, 0.1428195130118716, 1
146, 0.11980116017892904, 0.07494763638156314, 0.1428195130118716, 1
147, 0.11980116017892904, 0.07494763638156314, 0.1428195130118716, 1
148, 0.11980116017892904, 0.07494763638156314, 0.1428195130118716, 1
149, 0.11980116017892904, 0.07494763638156314, 0.1428195130118716, 1
150, 0.11980116017892904, 0.07494763638156314, 0.1428195130118716, 1
151, 0.11980116017892904, 0.07494763638156314, 0.1428195130118716, 1
152, 0.11980116017892904, 0.07494763638156314, 0.1428195130118716, 1
153, 0.11980116017892904, 0.07494763638156314, 0.1428195130118716, 1
154, 0.11980116017892904, 0.07494763638156314, 0.1428195130118716, 1
155, 0.11980116017892904, 0.07494763638156314, 0.1428195130118716, 1
156, 0.11980116017892904, 0.07494763638156314, 0.1428195130118716, 1
157, 0.11980116017892904, 0.07494763638156314, 0.1428195130118716, 1
158, 0.11980116017892904, 0.07494763638156314, 0.1428195130118716, 1
159, 0.11980116017892904, 0.07494763638156314, 0.1428195130118716, 1
160, 0.11980116017892904, 0.07494763638156314, 0.1428195130118716, 1
161, 0.11980116017892904, 0.07494763638156314, 0.1428195130118716, 1
162, 0.11980116017892904, 0.07494763638156314, 0.1428195130118716, 1
163, 0.11980116017892904, 0.07494763638156314, 0.1428195130118716, 1
164, 0.11980116017892904, 0.07494763638156314, 0.1428195130118716, 1
165, 0.11980116017892904, 0.07494763638156314, 0.1428195130118716, 1
166, 0.11980116017892904, 0.07494763638156314, 0.1428195130118716, 1
167, 0.11980116017892904, 0.07494763638156314, 0.1428195130118716, 1
168, 0.11980116017892904, 0.07494763638156314, 0.1428195130118716, 1
169, 0.11980116017892904, 0.07494763638156314, 0.1428195130118716, 1
170, 0.11980116017892904, 0.07494763638156314, 0.1428195130118716, 1
171, 0.11980116017892904, 0.07494763638156314, 0.1428195130118716, 1
172, 0.11980116017892904, 0.07494763638156314, 0.1428195130118716, 1
173, 0.11980116017892904, 0.07494763638156314, 0.1428195130118716, 1
174, 0.11980116017892904, 0.07494763638156314, 0.1428195130118716, 1
175, 0.11980116017892904, 0.07494763638156314, 0.1428195130118716, 1
176, 0.11980116017892904, 0.07494763638156314, 0.1428195130118716, 1
177, 0.11980116017892904, 0.07494763638156314, 0.1428195130118716, 1
178, 0.11980116017892904, 0.07494763638156314, 0.1428195130118716, 1
179, 0.061890353303000155, 0.04921599046927841, 0.06756046535558048, 4
180, 0.061890353303000155, 0.04921599046927841, 0.06756046535558048, 4
181, 0.061890353303000155, 0.04921599046927841, 0.06756046535558048, 4
182, 0.061890353303000155, 0.04921599046927841, 0.06756046535558048, 4
183, 0.061890353303000155, 0.04921599046927841, 0.06756046535558048, 4
184, 0.061890353303000155, 0.04921599046927841, 0.06756046535558048, 4
185, 0.061890353303000155, 0.04921599046927841, 0.06756046535558048, 4
186, 0.061890353303000155, 0.04921599046927841, 0.06756046535558048, 4
187, 0.061890353303000155, 0.04921599046927841, 0.06756046535558048, 4
188, 0.061890353303000155, 0.04921599046927841, 0.06756046535558048, 4
189, 0.061890353303000155, 0.04921599046927841, 0.06756046535558048, 4
190, 0.061890353303000155, 0.04921599046927841, 0.06756046535558048, 4
191, 0.061890353303000155, 0.04921599046927841, 0.06756046535558048, 4
192, 0.061890353303000155, 0.04921599046927841, 0.06756046535558048, 4
193, 0.061890353303000155, 0.04921599046927841, 0.06756046535558048, 4
194, 0.061890353303000155, 0.04921599046927841, 0.06756046535558048, 4
195, 0.061890353303000155, 0.04921599046927841, 0.06756046535558048, 4
196, 0.061890353303000155, 0.04921599046927841, 0.06756046535558048, 4
197, 0.061890353303000155, 0.04921599046927841, 0.06756046535558048, 4
198, 0.061890353303000155, 0.04921599046927841, 0.06756046535558048, 4
199, 0.061890353303000155, 0.04921599046927841, 0.06756046535558048, 4
200, 0.061890353303000155, 0.04921599046927841, 0.06756046535558048, 4
201, 0.061890353303000155, 0.04921599046927841, 0.06756046535558048, 4
202, 0.061890353303000155, 0.04921599046927841, 0.06756046535558048, 4
203, 0.061890353303000155, 0.04921599046927841, 0.06756046535558048, 4
204, 0.061890353303000155, 0.04921599046927841, 0.06756046535558048, 4
205, 0.061890353303000155, 0.04921599046927841, 0.06756046535558048, 4
206, 0.061890353303000155, 0.04921599046927841, 0.06756046535558048, 4
207, 0.061890353303000155, 0.04921599046927841, 0.06756046535558048, 4
208, 0.061890353303000155, 0.04921599046927841, 0.06756046535558048, 4
209, 0.061890353303000155, 0.04921599046927841, 0.06756046535558048, 4
210, 0.061890353303000155, 0.04921599046927841, 0.06756046535558048, 4
211, 0.061890353303000155, 0.04921599046927841, 0.06756046535558048, 4
212, 0.061890353303000155, 0.04921599046927841, 0.06756046535558048, 4
213, 0.061890353303000155, 0.04921599046927841, 0.06756046535558048, 4
214, 0.061890353303000155, 0.04921599046927841, 0.06756046535558048, 4
215, 0.061890353303000155, 0.04921599046927841, 0.06756046535558048, 4
216, 0.061890353303000155, 0.04921599046927841, 0.06756046535558048, 4
217, 0.061890353303000155, 0.04921599046927841, 0.06756046535558048, 4
218, 0.061890353303000155, 0.04921599046927841, 0.06756046535558048, 4
219, 0.061890353303000155, 0.04921599046927841, 0.06756046535558048, 4
220, 0.061890353303000155, 0.04921599046927841, 0.06756046535558048, 4
221, 0.061890353303000155, 0.04921599046927841, 0.06756046535558048, 4
222, 0.061890353303000155, 0.04921599046927841, 0.06756046535558048, 4
223, 0.061890353303000155, 0.04921599046927841, 0.06756046535558048, 4
224, 0.061890353303000155, 0.04921599046927841, 0.06756046535558048, 4
225, 0.061890353303000155, 0.04921599046927841, 0.06756046535558048, 4
226, 0.061890353303000155, 0.04921599046927841, 0.06756046535558048, 4
227, 0.061890353303000155, 0.04921599046927841, 0.06756046535558048, 4
228, 0.061890353303000155, 0.04921599046927841, 0.06756046535558048, 4
229, 0.061890353303000155, 0.04921599046927841, 0.06756046535558048, 4
230, 0.061890353303000155, 0.04921599046927841, 0.06756046535558048, 4
231, 0.061890353303000155, 0.04921599046927841, 0.06756046535558048, 4
232, 0.061890353303000155, 0.04921599046927841, 0.06756046535558048, 4
233, 0.061890353303000155, 0.04921599046927841, 0.06756046535558048, 4
234, 0.061890353303000155, 0.04921599046927841, 0.06756046535558048, 4
235, 0.061890353303000155, 0.04921599046927841, 0.06756046535558048, 4
236, 0.061890353303000155, 0.04921599046927841, 0.06756046535558048, 4
237, 0.061890353303000155, 0.04921599046927841, 0.06756046535558048, 4
238, 0.061890353303000155, 0.04921599046927841, 0.06756046535558048, 4
239, 0.061890353303000155, 0.04921599046927841, 0.06756046535558048, 4
240, 0.061890353303000155, 0.04921599046927841, 0.06756046535558048, 4
241, 0.061890353303000155, 0.04921599046927841, 0.06756046535558048, 4
242, 0.061890353303000155, 0.04921599046927841, 0.06756046535558048, 4
243, 0.061890353303000155, 0.04921599046927841, 0.06756046535558048, 4
244, 0.061890353303000155, 0.04921599046927841, 0.06756046535558048, 4
245, 0.061890353303000155, 0.04921599046927841, 0.06756046535558048, 4
246, 0.061890353303000155, 0.04921599046927841, 0.06756046535558048, 4
247, 0.061890353303000155, 0.04921599046927841, 0.06756046535558048, 4
248, 0.061890353303000155, 0.04921599046927841, 0.06756046535558048, 4
249, 0.061890353303000155, 0.04921599046927841, 0.06756046535558048, 4
250, 0.061890353303000155, 0.04921599046927841, 0.06756046535558048, 4
251, 0.061890353303000155, 0.04921599046927841, 0.06756046535558048, 4
252, 0.061890353303000155, 0.04921599046927841, 0.06756046535558048, 4
253, 0.061890353303000155, 0.04921599046927841, 0.06756046535558048, 4
254, 0.061890353303000155, 0.04921599046927841, 0.06756046535558048, 4
255, 0.061890353303000155, 0.04921599046927841, 0.06756046535558048, 4
256, 0.061890353303000155, 0.04921599046927841, 0.06756046535558048, 4
257, 0.061890353303000155, 0.04921599046927841, 0.06756046535558048, 4
258, 0.061890353303000155, 0.04921599046927841, 0.06756046535558048, 4
259, 0.061890353303000155, 0.04921599046927841, 0.06756046535558048, 4
260, 0.061890353303000155, 0.04921599046927841, 0.06756046535558048, 4
261, 0.061890353303000155, 0.04921599046927841, 0.06756046535558048, 4
262, 0.061890353303000155, 0.04921599046927841, 0.06756046535558048, 4
263, 0.061890353303000155, 0.04921599046927841, 0.06756046535558048, 4
264, 0.061890353303000155, 0.04921599046927841, 0.06756046535558048, 4
265, 0.061890353303000155, 0.04921599046927841, 0.06756046535558048, 4
266, 0.061890353303000155, 0.04921599046927841, 0.06756046535558048, 4
267, 0.061890353303000155, 0.04921599046927841, 0.06756046535558048, 4
268, 0.061890353303000155, 0.04921599046927841, 0.06756046535558048, 4
269, 0.061890353303000155, 0.04921599046927841, 0.06756046535558048, 4
270, 0.061890353303000155, 0.04921599046927841, 0.06756046535558048, 4
271, 0.061890353303000155, 0.04921599046927841, 0.06756046535558048, 4
272, 0.061890353303000155, 0.04921599046927841, 0.06756046535558048, 4
273, 0.061890353303000155, 0.04921599046927841, 0.06756046535558048, 4
274, 0.061890353303000155, 0.04921599046927841, 0.06756046535558048, 4
275, 0.061890353303000155, 0.04921599046927841, 0.06756046535558048, 4
276, 0.061890353303000155, 0.04921599046927841, 0.06756046535558048, 4
277, 0.061890353303000155, 0.04921599046927841, 0.06756046535558048, 4
278, 0.061890353303000155, 0.04921599046927841, 0.06756046535558048, 4
279, 0.061890353303000155, 0.04921599046927841, 0.06756046535558048, 4
280, 0.061890353303000155, 0.04921599046927841, 0.06756046535558048, 4
281, 0.061890353303000155, 0.04921599046927841, 0.06756046535558048, 4
282, 0.061890353303000155, 0.04921599046927841, 0.06756046535558048, 4
283, 0.061890353303000155, 0.04921599046927841, 0.06756046535558048, 4
284, 0.061890353303000155, 0.04921599046927841, 0.06756046535558048, 4
285, 0.061890353303000155, 0.04921599046927841, 0.06756046535558048, 4
