evals, mean, best, worst, success num
1, 2.909814378391642, 1.9197313401254938, 3.9999999999999996, 0
2, 0.10670449233204529, 0.0678644987126306, 0.1603837742819619, 1
3, 0.10670449233204529, 0.0678644987126306, 0.1603837742819619, 1
4, 0.10670449233204529, 0.0678644987126306, 0.1603837742819619, 1
5, 0.10670449233204529, 0.0678644987126306, 0.1603837742819619, 1
6, 0.10670449233204529, 0.0678644987126306, 0.1603837742819619, 1
7, 0.10670449233204529, 0.0678644987126306, 0.1603837742819619, 1
8, 0.10670449233204529, 0.0678644987126306, 0.1603837742819619, 1
9, 0.10056304381861089, 0.06308779152223934, 0.13512808184414982, 1
10, 0.10056304381861089, 0.06308779152223934, 0.13512808184414982, 1
11, 0.10056304381861089, 0.06308779152223934, 0.13512808184414982, 1
12, 0.10056304381861089, 0.06308779152223934, 0.13512808184414982, 1
13, 0.10056304381861089, 0.06308779152223934, 0.13512808184414982, 1
14, 0.10056304381861089, 0.06308779152223934, 0.13512808184414982, 1
15, 0.10056304381861089, 0.06308779152223934, 0.13512808184414982, 1
16, 0.10056304381861089, 0.06308779152223934, 0.13512808184414982, 1
17, 0.10056304381861089, 0.06308779152223934, 0.13512808184414982, 1
18, 0.10056304381861089, 0.06308779152223934, 0.13512808184414982, 1
19, 0.10056304381861089, 0.06308779152223934, 0.13512808184414982, 1
20, 0.10056304381861089, 0.06308779152223934, 0.13512808184414982, 1
21, 0.10056304381861089, 0.06308779152223934, 0.13512808184414982, 1
22, 0.10056304381861089, 0.06308779152223934, 0.13512808184414982, 1
23, 0.10056304381861089, 0.06308779152223934, 0.13512808184414982, 1
24, 0.10056304381861089, 0.06308779152223934, 0.13512808184414982, 1
25, 0.10056304381861089, 0.06308779152223934, 0.13512808184414982, 1
26, 0.10056304381861089, 0.06308779152223934, 0.13512808184414982, 1
27, 0.10056304381861089, 0.06308779152223934, 0.13512808184414982, 1
28, 0.10056304381861089, 0.06308779152223934, 0.13512808184414982, 1
29, 0.10056304381861089, 0.06308779152223934, 0.13512808184414982, 1
30, 0.10056304381861089, 0.06308779152223934, 0.13512808184414982, 1
31, 0.10056304381861089, 0.06308779152223934, 0.13512808184414982, 1
32, 0.10056304381861089, 0.06308779152223934, 0.13512808184414982, 1
33, 0.10056304381861089, 0.06308779152223934, 0.13512808184414982, 1
34, 0.10056304381861089, 0.06308779152223934, 0.13512808184414982, 1
35, 0.10056304381861089, 0.06308779152223934, 0.13512808184414982, 1
36, 0.10056304381861089, 0.06308779152223934, 0.13512808184414982, 1
37, 0.10056304381861089, 0.06308779152223934, 0.13512808184414982, 1
38, 0.10056304381861089, 0.06308779152223934, 0.13512808184414982, 1
39, 0.10056304381861089, 0.06308779152223934, 0.13512808184414982, 1
40, 0.10056304381861089, 0.06308779152223934, 0.13512808184414982, 1
41, 0.10056304381861089, 0.06308779152223934, 0.13512808184414982, 1
42, 0.10056304381861089, 0.06308779152223934, 0.13512808184414982, 1
43, 0.10056304381861089, 0.06308779152223934, 0.13512808184414982, 1
44, 0.10056304381861089, 0.06308779152223934, 0.13512808184414982, 1
45, 0.10056304381861089, 0.06308779152223934, 0.13512808184414982, 1
46, 0.10056304381861089, 0.06308779152223934, 0.13512808184414982, 1
47, 0.10056304381861089, 0.06308779152223934, 0.13512808184414982, 1
48, 0.10056304381861089, 0.06308779152223934, 0.13512808184414982, 1
49, 0.10056304381861089, 0.06308779152223934, 0.13512808184414982, 1
50, 0.10056304381861089, 0.06308779152223934, 0.13512808184414982, 1
51, 0.10056304381861089, 0.06308779152223934, 0.13512808184414982, 1
52, 0.10056304381861089, 0.06308779152223934, 0.13512808184414982, 1
53, 0.10056304381861089, 0.06308779152223934, 0.13512808184414982, 1
54, 0.10056304381861089, 0.06308779152223934, 0.13512808184414982, 1
55, 0.10056304381861089, 0.06308779152223934, 0.13512808184414982, 1
56, 0.10056304381861089, 0.06308779152223934, 0.13512808184414982, 1
57, 0.10056304381861089, 0.06308779152223934, 0.13512808184414982, 1
58, 0.10056304381861089, 0.06308779152223934, 0.13512808184414982, 1
59, 0.10056304381861089, 0.06308779152223934, 0.13512808184414982, 1
60, 0.10056304381861089, 0.06308779152223934, 0.13512808184414982, 1
61, 0.10056304381861089, 0.06308779152223934, 0.13512808184414982, 1
62, 0.10056304381861089, 0.06308779152223934, 0.13512808184414982, 1
63, 0.10056304381861089, 0.06308779152223934, 0.13512808184414982, 1
