evals, mean, best, worst, success num
1, 3.73903602564442, 3.3984181250252745, 3.9999999999999996, 0
2, 3.5099618686455183, 3.1524916491105146, 3.8677360930406883, 0
3, 3.5099618686455183, 3.1524916491105146, 3.8677360930406883, 0
4, 3.5099618686455183, 3.1524916491105146, 3.8677360930406883, 0
5, 3.5099618686455183, 3.1524916491105146, 3.8677360930406883, 0
6, 3.003682851264883, 2.097294460422818, 3.9695328803508514, 0
7, 3.003682851264883, 2.097294460422818, 3.9695328803508514, 0
8, 3.003682851264883, 2.097294460422818, 3.9695328803508514, 0
9, 3.003682851264883, 2.097294460422818, 3.9695328803508514, 0
10, 2.8372155444040246, 1.6122949279059964, 3.9999999999999996, 0
11, 2.8372155444040246, 1.6122949279059964, 3.9999999999999996, 0
12, 2.8372155444040246, 1.6122949279059964, 3.9999999999999996, 0
13, 2.8372155444040246, 1.6122949279059964, 3.9999999999999996, 0
14, 2.8372155444040246, 1.6122949279059964, 3.9999999999999996, 0
15, 2.8372155444040246, 1.6122949279059964, 3.9999999999999996, 0
16, 2.8372155444040246, 1.6122949279059964, 3.9999999999999996, 0
17, 2.8372155444040246, 1.6122949279059964, 3.9999999999999996, 0
18, 2.8372155444040246, 1.6122949279059964, 3.9999999999999996, 0
19, 2.541199713785235, 0.7546401908939651, 3.9999999999999996, 0
20, 2.541199713785235, 0.7546401908939651, 3.9999999999999996, 0
21, 2.541199713785235, 0.7546401908939651, 3.9999999999999996, 0
22, 2.541199713785235, 0.7546401908939651, 3.9999999999999996, 0
23, 2.541199713785235, 0.7546401908939651, 3.9999999999999996, 0
24, 2.541199713785235, 0.7546401908939651, 3.9999999999999996, 0
25, 2.541199713785235, 0.7546401908939651, 3.9999999999999996, 0
26, 2.541199713785235, 0.7546401908939651, 3.9999999999999996, 0
27, 2.541199713785235, 0.7546401908939651, 3.9999999999999996, 0
28, 2.541199713785235, 0.7546401908939651, 3.9999999999999996, 0
29, 2.541199713785235, 0.7546401908939651, 3.9999999999999996, 0
30, 2.541199713785235, 0.7546401908939651, 3.9999999999999996, 0
31, 2.541199713785235, 0.7546401908939651, 3.9999999999999996, 0
32, 2.541199713785235, 0.7546401908939651, 3.9999999999999996, 0
33, 2.541199713785235, 0.7546401908939651, 3.9999999999999996, 0
34, 2.541199713785235, 0.7546401908939651, 3.9999999999999996, 0
