evals, mean, best, worst, success num
1, 3.251260148332853, 3.194539975716377, 3.33854169719304, 0
2, 1.206100791142106, 0.10891521247811303, 2.295294175224214, 0
3, 1.206100791142106, 0.10891521247811303, 2.295294175224214, 0
4, 1.206100791142106, 0.10891521247811303, 2.295294175224214, 0
5, 0.2012088094846433, 0.15120712969024025, 0.3010519506422407, 0
6, 0.2012088094846433, 0.15120712969024025, 0.3010519506422407, 0
7, 0.2012088094846433, 0.15120712969024025, 0.3010519506422407, 0
8, 0.2012088094846433, 0.15120712969024025, 0.3010519506422407, 0
9, 0.2012088094846433, 0.15120712969024025, 0.3010519506422407, 0
10, 0.2012088094846433, 0.15120712969024025, 0.3010519506422407, 0
11, 0.2012088094846433, 0.15120712969024025, 0.3010519506422407, 0
12, 0.2012088094846433, 0.15120712969024025, 0.3010519506422407, 0
13, 0.2012088094846433, 0.15120712969024025, 0.3010519506422407, 0
14, 0.2012088094846433, 0.15120712969024025, 0.3010519506422407, 0
15, 0.2012088094846433, 0.15120712969024025, 0.3010519506422407, 0
16, 0.2012088094846433, 0.15120712969024025, 0.3010519506422407, 0
17, 0.2012088094846433, 0.15120712969024025, 0.3010519506422407, 0
18, 0.2012088094846433, 0.15120712969024025, 0.3010519506422407, 0
19, 0.2012088094846433, 0.15120712969024025, 0.3010519506422407, 0
20, 0.2012088094846433, 0.15120712969024025, 0.3010519506422407, 0
21, 0.2012088094846433, 0.15120712969024025, 0.3010519506422407, 0
22, 0.2012088094846433, 0.15120712969024025, 0.3010519506422407, 0
23, 0.2012088094846433, 0.15120712969024025, 0.3010519506422407, 0
24, 0.2012088094846433, 0.15120712969024025, 0.3010519506422407, 0
25, 0.2012088094846433, 0.15120712969024025, 0.3010519506422407, 0
26, 0.2012088094846433, 0.15120712969024025, 0.3010519506422407, 0
27, 0.2012088094846433, 0.15120712969024025, 0.3010519506422407, 0
28, 0.2012088094846433, 0.15120712969024025, 0.3010519506422407, 0
29, 0.2012088094846433, 0.15120712969024025, 0.3010519506422407, 0
30, 0.2012088094846433, 0.15120712969024025, 0.3010519506422407, 0
31, 0.2012088094846433, 0.15120712969024025, 0.3010519506422407, 0
32, 0.2012088094846433, 0.15120712969024025, 0.3010519506422407, 0
33, 0.2012088094846433, 0.15120712969024025, 0.3010519506422407, 0
34, 0.2012088094846433, 0.15120712969024025, 0.3010519506422407, 0
35, 0.2012088094846433, 0.15120712969024025, 0.3010519506422407, 0
36, 0.2012088094846433, 0.15120712969024025, 0.3010519506422407, 0
37, 0.2012088094846433, 0.15120712969024025, 0.3010519506422407, 0
38, 0.2012088094846433, 0.15120712969024025, 0.3010519506422407, 0
39, 0.2012088094846433, 0.15120712969024025, 0.3010519506422407, 0
40, 0.2012088094846433, 0.15120712969024025, 0.3010519506422407, 0
41, 0.2012088094846433, 0.15120712969024025, 0.3010519506422407, 0
42, 0.2012088094846433, 0.15120712969024025, 0.3010519506422407, 0
43, 0.2012088094846433, 0.15120712969024025, 0.3010519506422407, 0
44, 0.2012088094846433, 0.15120712969024025, 0.3010519506422407, 0
45, 0.2012088094846433, 0.15120712969024025, 0.3010519506422407, 0
46, 0.2012088094846433, 0.15120712969024025, 0.3010519506422407, 0
47, 0.2012088094846433, 0.15120712969024025, 0.3010519506422407, 0
48, 0.2012088094846433, 0.15120712969024025, 0.3010519506422407, 0
49, 0.2012088094846433, 0.15120712969024025, 0.3010519506422407, 0
50, 0.2012088094846433, 0.15120712969024025, 0.3010519506422407, 0
51, 0.2012088094846433, 0.15120712969024025, 0.3010519506422407, 0
52, 0.2012088094846433, 0.15120712969024025, 0.3010519506422407, 0
53, 0.2012088094846433, 0.15120712969024025, 0.3010519506422407, 0
54, 0.2012088094846433, 0.15120712969024025, 0.3010519506422407, 0
55, 0.2012088094846433, 0.15120712969024025, 0.3010519506422407, 0
56, 0.2012088094846433, 0.15120712969024025, 0.3010519506422407, 0
57, 0.2012088094846433, 0.15120712969024025, 0.3010519506422407, 0
58, 0.2012088094846433, 0.15120712969024025, 0.3010519506422407, 0
59, 0.2012088094846433, 0.15120712969024025, 0.3010519506422407, 0
60, 0.2012088094846433, 0.15120712969024025, 0.3010519506422407, 0
61, 0.2012088094846433, 0.15120712969024025, 0.3010519506422407, 0
62, 0.2012088094846433, 0.15120712969024025, 0.3010519506422407, 0
63, 0.2012088094846433, 0.15120712969024025, 0.3010519506422407, 0
64, 0.2012088094846433, 0.15120712969024025, 0.3010519506422407, 0
65, 0.2012088094846433, 0.15120712969024025, 0.3010519506422407, 0
66, 0.2012088094846433, 0.15120712969024025, 0.3010519506422407, 0
67, 0.2012088094846433, 0.15120712969024025, 0.3010519506422407, 0
68, 0.2012088094846433, 0.15120712969024025, 0.3010519506422407, 0
69, 0.2012088094846433, 0.15120712969024025, 0.3010519506422407, 0
70, 0.2012088094846433, 0.15120712969024025, 0.3010519506422407, 0
71, 0.2012088094846433, 0.15120712969024025, 0.3010519506422407, 0
72, 0.2012088094846433, 0.15120712969024025, 0.3010519506422407, 0
73, 0.2012088094846433, 0.15120712969024025, 0.3010519506422407, 0
74, 0.2012088094846433, 0.15120712969024025, 0.3010519506422407, 0
75, 0.2012088094846433, 0.15120712969024025, 0.3010519506422407, 0
76, 0.2012088094846433, 0.15120712969024025, 0.3010519506422407, 0
77, 0.2012088094846433, 0.15120712969024025, 0.3010519506422407, 0
78, 0.2012088094846433, 0.15120712969024025, 0.3010519506422407, 0
79, 0.2012088094846433, 0.15120712969024025, 0.3010519506422407, 0
80, 0.2012088094846433, 0.15120712969024025, 0.3010519506422407, 0
81, 0.2012088094846433, 0.15120712969024025, 0.3010519506422407, 0
82, 0.2012088094846433, 0.15120712969024025, 0.3010519506422407, 0
83, 0.2012088094846433, 0.15120712969024025, 0.3010519506422407, 0
84, 0.2012088094846433, 0.15120712969024025, 0.3010519506422407, 0
85, 0.2012088094846433, 0.15120712969024025, 0.3010519506422407, 0
86, 0.2012088094846433, 0.15120712969024025, 0.3010519506422407, 0
87, 0.2012088094846433, 0.15120712969024025, 0.3010519506422407, 0
88, 0.2012088094846433, 0.15120712969024025, 0.3010519506422407, 0
89, 0.2012088094846433, 0.15120712969024025, 0.3010519506422407, 0
90, 0.2012088094846433, 0.15120712969024025, 0.3010519506422407, 0
91, 0.2012088094846433, 0.15120712969024025, 0.3010519506422407, 0
92, 0.2012088094846433, 0.15120712969024025, 0.3010519506422407, 0
93, 0.2012088094846433, 0.15120712969024025, 0.3010519506422407, 0
94, 0.2012088094846433, 0.15120712969024025, 0.3010519506422407, 0
95, 0.2012088094846433, 0.15120712969024025, 0.3010519506422407, 0
96, 0.2012088094846433, 0.15120712969024025, 0.3010519506422407, 0
97, 0.2012088094846433, 0.15120712969024025, 0.3010519506422407, 0
98, 0.2012088094846433, 0.15120712969024025, 0.3010519506422407, 0
99, 0.2012088094846433, 0.15120712969024025, 0.3010519506422407, 0
100, 0.2012088094846433, 0.15120712969024025, 0.3010519506422407, 0
101, 0.2012088094846433, 0.15120712969024025, 0.3010519506422407, 0
102, 0.2012088094846433, 0.15120712969024025, 0.3010519506422407, 0
103, 0.2012088094846433, 0.15120712969024025, 0.3010519506422407, 0
104, 0.2012088094846433, 0.15120712969024025, 0.3010519506422407, 0
105, 0.2012088094846433, 0.15120712969024025, 0.3010519506422407, 0
106, 0.2012088094846433, 0.15120712969024025, 0.3010519506422407, 0
107, 0.2012088094846433, 0.15120712969024025, 0.3010519506422407, 0
108, 0.2012088094846433, 0.15120712969024025, 0.3010519506422407, 0
109, 0.2012088094846433, 0.15120712969024025, 0.3010519506422407, 0
110, 0.2012088094846433, 0.15120712969024025, 0.3010519506422407, 0
111, 0.2012088094846433, 0.15120712969024025, 0.3010519506422407, 0
112, 0.2012088094846433, 0.15120712969024025, 0.3010519506422407, 0
