evals, mean, best, worst, success num
1, 3.0228328365665718, 2.7292696708068274, 3.240544606597341, 0
2, 3.0228328365665718, 2.7292696708068274, 3.240544606597341, 0
3, 3.0228328365665718, 2.7292696708068274, 3.240544606597341, 0
4, 3.021178907561379, 1.8687918005656508, 3.9999999999999996, 0
5, 2.377912246609828, 1.2075702966610018, 3.423196492749964, 0
6, 2.377912246609828, 1.2075702966610018, 3.423196492749964, 0
7, 2.377912246609828, 1.2075702966610018, 3.423196492749964, 0
8, 1.5712551381943425, 0.4686976948600834, 2.4277710704850715, 0
9, 1.5712551381943425, 0.4686976948600834, 2.4277710704850715, 0
10, 1.5712551381943425, 0.4686976948600834, 2.4277710704850715, 0
11, 1.5712551381943425, 0.4686976948600834, 2.4277710704850715, 0
12, 1.5712551381943425, 0.4686976948600834, 2.4277710704850715, 0
13, 1.5712551381943425, 0.4686976948600834, 2.4277710704850715, 0
14, 1.5712551381943425, 0.4686976948600834, 2.4277710704850715, 0
15, 1.5712551381943425, 0.4686976948600834, 2.4277710704850715, 0
16, 1.5712551381943425, 0.4686976948600834, 2.4277710704850715, 0
17, 1.5712551381943425, 0.4686976948600834, 2.4277710704850715, 0
18, 1.5712551381943425, 0.4686976948600834, 2.4277710704850715, 0
19, 1.5712551381943425, 0.4686976948600834, 2.4277710704850715, 0
20, 1.5712551381943425, 0.4686976948600834, 2.4277710704850715, 0
21, 1.5712551381943425, 0.4686976948600834, 2.4277710704850715, 0
22, 1.5712551381943425, 0.4686976948600834, 2.4277710704850715, 0
23, 1.5712551381943425, 0.4686976948600834, 2.4277710704850715, 0
24, 1.5712551381943425, 0.4686976948600834, 2.4277710704850715, 0
25, 1.5712551381943425, 0.4686976948600834, 2.4277710704850715, 0
26, 1.5712551381943425, 0.4686976948600834, 2.4277710704850715, 0
27, 1.5712551381943425, 0.4686976948600834, 2.4277710704850715, 0
28, 1.5712551381943425, 0.4686976948600834, 2.4277710704850715, 0
29, 1.5712551381943425, 0.4686976948600834, 2.4277710704850715, 0
30, 1.5712551381943425, 0.4686976948600834, 2.4277710704850715, 0
31, 1.5712551381943425, 0.4686976948600834, 2.4277710704850715, 0
