evals, mean, best, worst, success num
1, 3.9684082078887934, 3.938645257756772, 3.9999999999999996, 0
2, 3.303229211238534, 1.5997640776465079, 3.9999999999999996, 0
3, 3.303229211238534, 1.5997640776465079, 3.9999999999999996, 0
4, 3.303229211238534, 1.5997640776465079, 3.9999999999999996, 0
5, 3.303229211238534, 1.5997640776465079, 3.9999999999999996, 0
6, 3.303229211238534, 1.5997640776465079, 3.9999999999999996, 0
7, 3.2670791662200687, 2.593153503197794, 3.9999999999999996, 0
8, 3.2670791662200687, 2.593153503197794, 3.9999999999999996, 0
9, 3.2670791662200687, 2.593153503197794, 3.9999999999999996, 0
10, 3.2670791662200687, 2.593153503197794, 3.9999999999999996, 0
11, 3.064617581659723, 2.602624398568178, 3.477272254394605, 0
12, 2.687432839229249, 2.3020685194028028, 2.9633943048671014, 0
13, 2.687432839229249, 2.3020685194028028, 2.9633943048671014, 0
14, 1.7317574141818548, 0.1524651740268288, 3.149098345669162, 0
15, 1.7317574141818548, 0.1524651740268288, 3.149098345669162, 0
16, 1.7317574141818548, 0.1524651740268288, 3.149098345669162, 0
17, 1.7317574141818548, 0.1524651740268288, 3.149098345669162, 0
18, 1.7317574141818548, 0.1524651740268288, 3.149098345669162, 0
19, 1.7317574141818548, 0.1524651740268288, 3.149098345669162, 0
20, 1.7317574141818548, 0.1524651740268288, 3.149098345669162, 0
21, 1.7317574141818548, 0.1524651740268288, 3.149098345669162, 0
22, 1.7317574141818548, 0.1524651740268288, 3.149098345669162, 0
23, 1.7317574141818548, 0.1524651740268288, 3.149098345669162, 0
24, 1.7317574141818548, 0.1524651740268288, 3.149098345669162, 0
25, 1.7317574141818548, 0.1524651740268288, 3.149098345669162, 0
26, 0.1396684466614358, 0.04621543237481432, 0.32298565795525247, 2
27, 0.1396684466614358, 0.04621543237481432, 0.32298565795525247, 2
28, 0.1396684466614358, 0.04621543237481432, 0.32298565795525247, 2
29, 0.1396684466614358, 0.04621543237481432, 0.32298565795525247, 2
30, 0.1396684466614358, 0.04621543237481432, 0.32298565795525247, 2
31, 0.1396684466614358, 0.04621543237481432, 0.32298565795525247, 2
32, 0.1396684466614358, 0.04621543237481432, 0.32298565795525247, 2
33, 0.0805503640369817, 0.07472382265156138, 0.09604383840185762, 2
34, 0.0805503640369817, 0.07472382265156138, 0.09604383840185762, 2
35, 0.0805503640369817, 0.07472382265156138, 0.09604383840185762, 2
36, 0.0805503640369817, 0.07472382265156138, 0.09604383840185762, 2
37, 0.0805503640369817, 0.07472382265156138, 0.09604383840185762, 2
38, 0.0805503640369817, 0.07472382265156138, 0.09604383840185762, 2
39, 0.0805503640369817, 0.07472382265156138, 0.09604383840185762, 2
40, 0.0805503640369817, 0.07472382265156138, 0.09604383840185762, 2
41, 0.05516552968123695, 0.018965567395434164, 0.08445528219442303, 2
