evals, mean, best, worst, success num
1, 0.417886608217572, 0.217414314503301, 0.7028983846138379, 0
2, 0.21376010398457607, 0.0158991690484454, 0.42720740334189616, 2
3, 0.21376010398457607, 0.0158991690484454, 0.42720740334189616, 2
4, 0.21376010398457607, 0.0158991690484454, 0.42720740334189616, 2
5, 0.2090984594733033, 0.024424722261205463, 0.7587119774403429, 3
6, 0.2090984594733033, 0.024424722261205463, 0.7587119774403429, 3
7, 0.2090984594733033, 0.024424722261205463, 0.7587119774403429, 3
8, 0.2090984594733033, 0.024424722261205463, 0.7587119774403429, 3
9, 0.2090984594733033, 0.024424722261205463, 0.7587119774403429, 3
10, 0.2090984594733033, 0.024424722261205463, 0.7587119774403429, 3
11, 0.2090984594733033, 0.024424722261205463, 0.7587119774403429, 3
12, 0.2090984594733033, 0.024424722261205463, 0.7587119774403429, 3
13, 0.2090984594733033, 0.024424722261205463, 0.7587119774403429, 3
14, 0.2090984594733033, 0.024424722261205463, 0.7587119774403429, 3
15, 0.2090984594733033, 0.024424722261205463, 0.7587119774403429, 3
16, 0.2090984594733033, 0.024424722261205463, 0.7587119774403429, 3
17, 0.2090984594733033, 0.024424722261205463, 0.7587119774403429, 3
18, 0.2090984594733033, 0.024424722261205463, 0.7587119774403429, 3
19, 0.2090984594733033, 0.024424722261205463, 0.7587119774403429, 3
20, 0.2090984594733033, 0.024424722261205463, 0.7587119774403429, 3
21, 0.2090984594733033, 0.024424722261205463, 0.7587119774403429, 3
22, 0.2090984594733033, 0.024424722261205463, 0.7587119774403429, 3
23, 0.2090984594733033, 0.024424722261205463, 0.7587119774403429, 3
24, 0.2090984594733033, 0.024424722261205463, 0.7587119774403429, 3
25, 0.2090984594733033, 0.024424722261205463, 0.7587119774403429, 3
26, 0.2090984594733033, 0.024424722261205463, 0.7587119774403429, 3
27, 0.2090984594733033, 0.024424722261205463, 0.7587119774403429, 3
28, 0.2090984594733033, 0.024424722261205463, 0.7587119774403429, 3
29, 0.2090984594733033, 0.024424722261205463, 0.7587119774403429, 3
30, 0.2090984594733033, 0.024424722261205463, 0.7587119774403429, 3
31, 0.2090984594733033, 0.024424722261205463, 0.7587119774403429, 3
32, 0.2090984594733033, 0.024424722261205463, 0.7587119774403429, 3
33, 0.2090984594733033, 0.024424722261205463, 0.7587119774403429, 3
