evals, mean, best, worst, success num
1, 3.981804374821398, 3.9553959372561485, 3.9999999999999996, 0
2, 1.8998229001807112, 0.39393558134372775, 3.9999999999999996, 0
3, 1.8998229001807112, 0.39393558134372775, 3.9999999999999996, 0
4, 0.0972325311520181, 0.05710364079200557, 0.14141591979153634, 2
5, 0.0972325311520181, 0.05710364079200557, 0.14141591979153634, 2
6, 0.0972325311520181, 0.05710364079200557, 0.14141591979153634, 2
7, 0.0972325311520181, 0.05710364079200557, 0.14141591979153634, 2
8, 0.0972325311520181, 0.05710364079200557, 0.14141591979153634, 2
9, 0.0972325311520181, 0.05710364079200557, 0.14141591979153634, 2
10, 0.05928123388841408, 0.04066309769605453, 0.07049921658008078, 4
11, 0.05928123388841408, 0.04066309769605453, 0.07049921658008078, 4
12, 0.05928123388841408, 0.04066309769605453, 0.07049921658008078, 4
13, 0.05928123388841408, 0.04066309769605453, 0.07049921658008078, 4
14, 0.05928123388841408, 0.04066309769605453, 0.07049921658008078, 4
15, 0.05928123388841408, 0.04066309769605453, 0.07049921658008078, 4
16, 0.05928123388841408, 0.04066309769605453, 0.07049921658008078, 4
17, 0.05928123388841408, 0.04066309769605453, 0.07049921658008078, 4
18, 0.05928123388841408, 0.04066309769605453, 0.07049921658008078, 4
19, 0.05928123388841408, 0.04066309769605453, 0.07049921658008078, 4
20, 0.05928123388841408, 0.04066309769605453, 0.07049921658008078, 4
21, 0.05928123388841408, 0.04066309769605453, 0.07049921658008078, 4
22, 0.05928123388841408, 0.04066309769605453, 0.07049921658008078, 4
23, 0.05928123388841408, 0.04066309769605453, 0.07049921658008078, 4
24, 0.05928123388841408, 0.04066309769605453, 0.07049921658008078, 4
25, 0.05928123388841408, 0.04066309769605453, 0.07049921658008078, 4
26, 0.05928123388841408, 0.04066309769605453, 0.07049921658008078, 4
27, 0.05928123388841408, 0.04066309769605453, 0.07049921658008078, 4
28, 0.05928123388841408, 0.04066309769605453, 0.07049921658008078, 4
29, 0.05227107562899376, 0.039995783047132256, 0.06152891400477445, 4
30, 0.05227107562899376, 0.039995783047132256, 0.06152891400477445, 4
31, 0.05227107562899376, 0.039995783047132256, 0.06152891400477445, 4
32, 0.05227107562899376, 0.039995783047132256, 0.06152891400477445, 4
33, 0.05227107562899376, 0.039995783047132256, 0.06152891400477445, 4
34, 0.05227107562899376, 0.039995783047132256, 0.06152891400477445, 4
35, 0.05227107562899376, 0.039995783047132256, 0.06152891400477445, 4
36, 0.05227107562899376, 0.039995783047132256, 0.06152891400477445, 4
37, 0.05227107562899376, 0.039995783047132256, 0.06152891400477445, 4
38, 0.05227107562899376, 0.039995783047132256, 0.06152891400477445, 4
39, 0.05227107562899376, 0.039995783047132256, 0.06152891400477445, 4
40, 0.05227107562899376, 0.039995783047132256, 0.06152891400477445, 4
41, 0.05227107562899376, 0.039995783047132256, 0.06152891400477445, 4
42, 0.05227107562899376, 0.039995783047132256, 0.06152891400477445, 4
43, 0.05227107562899376, 0.039995783047132256, 0.06152891400477445, 4
44, 0.05227107562899376, 0.039995783047132256, 0.06152891400477445, 4
45, 0.05227107562899376, 0.039995783047132256, 0.06152891400477445, 4
46, 0.05227107562899376, 0.039995783047132256, 0.06152891400477445, 4
47, 0.05227107562899376, 0.039995783047132256, 0.06152891400477445, 4
48, 0.05227107562899376, 0.039995783047132256, 0.06152891400477445, 4
49, 0.05227107562899376, 0.039995783047132256, 0.06152891400477445, 4
50, 0.05227107562899376, 0.039995783047132256, 0.06152891400477445, 4
51, 0.05227107562899376, 0.039995783047132256, 0.06152891400477445, 4
52, 0.05227107562899376, 0.039995783047132256, 0.06152891400477445, 4
53, 0.05227107562899376, 0.039995783047132256, 0.06152891400477445, 4
54, 0.05227107562899376, 0.039995783047132256, 0.06152891400477445, 4
55, 0.05227107562899376, 0.039995783047132256, 0.06152891400477445, 4
56, 0.05227107562899376, 0.039995783047132256, 0.06152891400477445, 4
57, 0.05227107562899376, 0.039995783047132256, 0.06152891400477445, 4
58, 0.05227107562899376, 0.039995783047132256, 0.06152891400477445, 4
59, 0.05227107562899376, 0.039995783047132256, 0.06152891400477445, 4
60, 0.05227107562899376, 0.039995783047132256, 0.06152891400477445, 4
61, 0.05227107562899376, 0.039995783047132256, 0.06152891400477445, 4
62, 0.05227107562899376, 0.039995783047132256, 0.06152891400477445, 4
63, 0.05227107562899376, 0.039995783047132256, 0.06152891400477445, 4
64, 0.05227107562899376, 0.039995783047132256, 0.06152891400477445, 4
65, 0.05227107562899376, 0.039995783047132256, 0.06152891400477445, 4
66, 0.05227107562899376, 0.039995783047132256, 0.06152891400477445, 4
67, 0.05227107562899376, 0.039995783047132256, 0.06152891400477445, 4
68, 0.05227107562899376, 0.039995783047132256, 0.06152891400477445, 4
69, 0.05227107562899376, 0.039995783047132256, 0.06152891400477445, 4
70, 0.05227107562899376, 0.039995783047132256, 0.06152891400477445, 4
71, 0.05227107562899376, 0.039995783047132256, 0.06152891400477445, 4
72, 0.05227107562899376, 0.039995783047132256, 0.06152891400477445, 4
73, 0.05227107562899376, 0.039995783047132256, 0.06152891400477445, 4
74, 0.05227107562899376, 0.039995783047132256, 0.06152891400477445, 4
75, 0.05227107562899376, 0.039995783047132256, 0.06152891400477445, 4
76, 0.05227107562899376, 0.039995783047132256, 0.06152891400477445, 4
77, 0.05227107562899376, 0.039995783047132256, 0.06152891400477445, 4
78, 0.05227107562899376, 0.039995783047132256, 0.06152891400477445, 4
79, 0.05227107562899376, 0.039995783047132256, 0.06152891400477445, 4
80, 0.05227107562899376, 0.039995783047132256, 0.06152891400477445, 4
81, 0.05227107562899376, 0.039995783047132256, 0.06152891400477445, 4
82, 0.05227107562899376, 0.039995783047132256, 0.06152891400477445, 4
83, 0.05227107562899376, 0.039995783047132256, 0.06152891400477445, 4
84, 0.05227107562899376, 0.039995783047132256, 0.06152891400477445, 4
85, 0.05227107562899376, 0.039995783047132256, 0.06152891400477445, 4
86, 0.05227107562899376, 0.039995783047132256, 0.06152891400477445, 4
87, 0.05227107562899376, 0.039995783047132256, 0.06152891400477445, 4
88, 0.05227107562899376, 0.039995783047132256, 0.06152891400477445, 4
89, 0.05227107562899376, 0.039995783047132256, 0.06152891400477445, 4
90, 0.05227107562899376, 0.039995783047132256, 0.06152891400477445, 4
91, 0.05227107562899376, 0.039995783047132256, 0.06152891400477445, 4
92, 0.05227107562899376, 0.039995783047132256, 0.06152891400477445, 4
93, 0.05227107562899376, 0.039995783047132256, 0.06152891400477445, 4
94, 0.05227107562899376, 0.039995783047132256, 0.06152891400477445, 4
95, 0.05227107562899376, 0.039995783047132256, 0.06152891400477445, 4
96, 0.05227107562899376, 0.039995783047132256, 0.06152891400477445, 4
97, 0.05227107562899376, 0.039995783047132256, 0.06152891400477445, 4
98, 0.05227107562899376, 0.039995783047132256, 0.06152891400477445, 4
99, 0.05227107562899376, 0.039995783047132256, 0.06152891400477445, 4
100, 0.05227107562899376, 0.039995783047132256, 0.06152891400477445, 4
101, 0.05227107562899376, 0.039995783047132256, 0.06152891400477445, 4
102, 0.05227107562899376, 0.039995783047132256, 0.06152891400477445, 4
103, 0.05227107562899376, 0.039995783047132256, 0.06152891400477445, 4
104, 0.05227107562899376, 0.039995783047132256, 0.06152891400477445, 4
105, 0.05227107562899376, 0.039995783047132256, 0.06152891400477445, 4
106, 0.05227107562899376, 0.039995783047132256, 0.06152891400477445, 4
107, 0.05227107562899376, 0.039995783047132256, 0.06152891400477445, 4
108, 0.05227107562899376, 0.039995783047132256, 0.06152891400477445, 4
109, 0.05227107562899376, 0.039995783047132256, 0.06152891400477445, 4
110, 0.05227107562899376, 0.039995783047132256, 0.06152891400477445, 4
111, 0.05227107562899376, 0.039995783047132256, 0.06152891400477445, 4
112, 0.05227107562899376, 0.039995783047132256, 0.06152891400477445, 4
113, 0.05227107562899376, 0.039995783047132256, 0.06152891400477445, 4
114, 0.05227107562899376, 0.039995783047132256, 0.06152891400477445, 4
115, 0.05227107562899376, 0.039995783047132256, 0.06152891400477445, 4
116, 0.05227107562899376, 0.039995783047132256, 0.06152891400477445, 4
117, 0.05227107562899376, 0.039995783047132256, 0.06152891400477445, 4
118, 0.05227107562899376, 0.039995783047132256, 0.06152891400477445, 4
119, 0.05227107562899376, 0.039995783047132256, 0.06152891400477445, 4
120, 0.05227107562899376, 0.039995783047132256, 0.06152891400477445, 4
121, 0.05227107562899376, 0.039995783047132256, 0.06152891400477445, 4
122, 0.05227107562899376, 0.039995783047132256, 0.06152891400477445, 4
123, 0.05227107562899376, 0.039995783047132256, 0.06152891400477445, 4
124, 0.05227107562899376, 0.039995783047132256, 0.06152891400477445, 4
125, 0.05227107562899376, 0.039995783047132256, 0.06152891400477445, 4
126, 0.05227107562899376, 0.039995783047132256, 0.06152891400477445, 4
127, 0.05227107562899376, 0.039995783047132256, 0.06152891400477445, 4
128, 0.05227107562899376, 0.039995783047132256, 0.06152891400477445, 4
129, 0.05227107562899376, 0.039995783047132256, 0.06152891400477445, 4
130, 0.05227107562899376, 0.039995783047132256, 0.06152891400477445, 4
131, 0.05227107562899376, 0.039995783047132256, 0.06152891400477445, 4
132, 0.05227107562899376, 0.039995783047132256, 0.06152891400477445, 4
133, 0.05227107562899376, 0.039995783047132256, 0.06152891400477445, 4
134, 0.05227107562899376, 0.039995783047132256, 0.06152891400477445, 4
135, 0.05227107562899376, 0.039995783047132256, 0.06152891400477445, 4
