evals, mean, best, worst, success num
1, 3.509435052322929, 3.1446191952636613, 3.8809276375801542, 0
2, 1.8249766042333613, 0.447314952058563, 3.0202822240290237, 0
3, 1.8249766042333613, 0.447314952058563, 3.0202822240290237, 0
4, 1.8249766042333613, 0.447314952058563, 3.0202822240290237, 0
5, 1.8249766042333613, 0.447314952058563, 3.0202822240290237, 0
6, 1.8249766042333613, 0.447314952058563, 3.0202822240290237, 0
7, 1.2789069035855372, 0.009469928392494855, 2.06241037492271, 1
8, 1.2789069035855372, 0.009469928392494855, 2.06241037492271, 1
9, 1.2789069035855372, 0.009469928392494855, 2.06241037492271, 1
10, 1.2789069035855372, 0.009469928392494855, 2.06241037492271, 1
11, 1.2789069035855372, 0.009469928392494855, 2.06241037492271, 1
12, 1.2789069035855372, 0.009469928392494855, 2.06241037492271, 1
13, 1.2789069035855372, 0.009469928392494855, 2.06241037492271, 1
14, 1.2789069035855372, 0.009469928392494855, 2.06241037492271, 1
15, 1.2789069035855372, 0.009469928392494855, 2.06241037492271, 1
16, 1.2789069035855372, 0.009469928392494855, 2.06241037492271, 1
17, 0.020965356550265758, 0.011656227129251495, 0.03026369391680923, 4
18, 0.020965356550265758, 0.011656227129251495, 0.03026369391680923, 4
19, 0.020965356550265758, 0.011656227129251495, 0.03026369391680923, 4
20, 0.020965356550265758, 0.011656227129251495, 0.03026369391680923, 4
21, 0.020965356550265758, 0.011656227129251495, 0.03026369391680923, 4
22, 0.020965356550265758, 0.011656227129251495, 0.03026369391680923, 4
23, 0.020965356550265758, 0.011656227129251495, 0.03026369391680923, 4
24, 0.020965356550265758, 0.011656227129251495, 0.03026369391680923, 4
25, 0.020965356550265758, 0.011656227129251495, 0.03026369391680923, 4
26, 0.020965356550265758, 0.011656227129251495, 0.03026369391680923, 4
27, 0.020965356550265758, 0.011656227129251495, 0.03026369391680923, 4
28, 0.020965356550265758, 0.011656227129251495, 0.03026369391680923, 4
29, 0.020965356550265758, 0.011656227129251495, 0.03026369391680923, 4
30, 0.020965356550265758, 0.011656227129251495, 0.03026369391680923, 4
31, 0.020965356550265758, 0.011656227129251495, 0.03026369391680923, 4
32, 0.020965356550265758, 0.011656227129251495, 0.03026369391680923, 4
33, 0.020965356550265758, 0.011656227129251495, 0.03026369391680923, 4
34, 0.020965356550265758, 0.011656227129251495, 0.03026369391680923, 4
35, 0.020965356550265758, 0.011656227129251495, 0.03026369391680923, 4
36, 0.020965356550265758, 0.011656227129251495, 0.03026369391680923, 4
37, 0.020965356550265758, 0.011656227129251495, 0.03026369391680923, 4
38, 0.020965356550265758, 0.011656227129251495, 0.03026369391680923, 4
39, 0.020965356550265758, 0.011656227129251495, 0.03026369391680923, 4
40, 0.020965356550265758, 0.011656227129251495, 0.03026369391680923, 4
41, 0.020965356550265758, 0.011656227129251495, 0.03026369391680923, 4
42, 0.020965356550265758, 0.011656227129251495, 0.03026369391680923, 4
43, 0.020965356550265758, 0.011656227129251495, 0.03026369391680923, 4
44, 0.020965356550265758, 0.011656227129251495, 0.03026369391680923, 4
45, 0.020965356550265758, 0.011656227129251495, 0.03026369391680923, 4
46, 0.020965356550265758, 0.011656227129251495, 0.03026369391680923, 4
47, 0.020965356550265758, 0.011656227129251495, 0.03026369391680923, 4
48, 0.020965356550265758, 0.011656227129251495, 0.03026369391680923, 4
49, 0.020965356550265758, 0.011656227129251495, 0.03026369391680923, 4
50, 0.020965356550265758, 0.011656227129251495, 0.03026369391680923, 4
51, 0.020965356550265758, 0.011656227129251495, 0.03026369391680923, 4
52, 0.020965356550265758, 0.011656227129251495, 0.03026369391680923, 4
53, 0.020965356550265758, 0.011656227129251495, 0.03026369391680923, 4
54, 0.020965356550265758, 0.011656227129251495, 0.03026369391680923, 4
55, 0.020965356550265758, 0.011656227129251495, 0.03026369391680923, 4
56, 0.020965356550265758, 0.011656227129251495, 0.03026369391680923, 4
57, 0.020965356550265758, 0.011656227129251495, 0.03026369391680923, 4
58, 0.020965356550265758, 0.011656227129251495, 0.03026369391680923, 4
59, 0.020965356550265758, 0.011656227129251495, 0.03026369391680923, 4
60, 0.020965356550265758, 0.011656227129251495, 0.03026369391680923, 4
61, 0.020965356550265758, 0.011656227129251495, 0.03026369391680923, 4
62, 0.020965356550265758, 0.011656227129251495, 0.03026369391680923, 4
63, 0.020965356550265758, 0.011656227129251495, 0.03026369391680923, 4
64, 0.020965356550265758, 0.011656227129251495, 0.03026369391680923, 4
65, 0.020965356550265758, 0.011656227129251495, 0.03026369391680923, 4
66, 0.020965356550265758, 0.011656227129251495, 0.03026369391680923, 4
67, 0.020965356550265758, 0.011656227129251495, 0.03026369391680923, 4
68, 0.020965356550265758, 0.011656227129251495, 0.03026369391680923, 4
69, 0.020965356550265758, 0.011656227129251495, 0.03026369391680923, 4
70, 0.020965356550265758, 0.011656227129251495, 0.03026369391680923, 4
71, 0.020965356550265758, 0.011656227129251495, 0.03026369391680923, 4
72, 0.020965356550265758, 0.011656227129251495, 0.03026369391680923, 4
73, 0.020965356550265758, 0.011656227129251495, 0.03026369391680923, 4
74, 0.020965356550265758, 0.011656227129251495, 0.03026369391680923, 4
75, 0.020965356550265758, 0.011656227129251495, 0.03026369391680923, 4
76, 0.020965356550265758, 0.011656227129251495, 0.03026369391680923, 4
77, 0.020965356550265758, 0.011656227129251495, 0.03026369391680923, 4
78, 0.020965356550265758, 0.011656227129251495, 0.03026369391680923, 4
79, 0.020965356550265758, 0.011656227129251495, 0.03026369391680923, 4
80, 0.020965356550265758, 0.011656227129251495, 0.03026369391680923, 4
81, 0.020965356550265758, 0.011656227129251495, 0.03026369391680923, 4
82, 0.020965356550265758, 0.011656227129251495, 0.03026369391680923, 4
83, 0.020965356550265758, 0.011656227129251495, 0.03026369391680923, 4
84, 0.020965356550265758, 0.011656227129251495, 0.03026369391680923, 4
85, 0.020965356550265758, 0.011656227129251495, 0.03026369391680923, 4
86, 0.020965356550265758, 0.011656227129251495, 0.03026369391680923, 4
87, 0.020965356550265758, 0.011656227129251495, 0.03026369391680923, 4
88, 0.020965356550265758, 0.011656227129251495, 0.03026369391680923, 4
89, 0.020965356550265758, 0.011656227129251495, 0.03026369391680923, 4
90, 0.020965356550265758, 0.011656227129251495, 0.03026369391680923, 4
91, 0.020965356550265758, 0.011656227129251495, 0.03026369391680923, 4
92, 0.020965356550265758, 0.011656227129251495, 0.03026369391680923, 4
93, 0.020965356550265758, 0.011656227129251495, 0.03026369391680923, 4
94, 0.020965356550265758, 0.011656227129251495, 0.03026369391680923, 4
95, 0.020965356550265758, 0.011656227129251495, 0.03026369391680923, 4
96, 0.020965356550265758, 0.011656227129251495, 0.03026369391680923, 4
97, 0.020965356550265758, 0.011656227129251495, 0.03026369391680923, 4
98, 0.020965356550265758, 0.011656227129251495, 0.03026369391680923, 4
99, 0.020965356550265758, 0.011656227129251495, 0.03026369391680923, 4
100, 0.020965356550265758, 0.011656227129251495, 0.03026369391680923, 4
101, 0.020965356550265758, 0.011656227129251495, 0.03026369391680923, 4
102, 0.020965356550265758, 0.011656227129251495, 0.03026369391680923, 4
103, 0.020965356550265758, 0.011656227129251495, 0.03026369391680923, 4
104, 0.020965356550265758, 0.011656227129251495, 0.03026369391680923, 4
105, 0.004272207261550543, 0.001691314514084475, 0.006851117261608825, 4
106, 0.004272207261550543, 0.001691314514084475, 0.006851117261608825, 4
107, 0.004272207261550543, 0.001691314514084475, 0.006851117261608825, 4
108, 0.004272207261550543, 0.001691314514084475, 0.006851117261608825, 4
109, 0.004272207261550543, 0.001691314514084475, 0.006851117261608825, 4
110, 0.004272207261550543, 0.001691314514084475, 0.006851117261608825, 4
111, 0.004272207261550543, 0.001691314514084475, 0.006851117261608825, 4
112, 0.004272207261550543, 0.001691314514084475, 0.006851117261608825, 4
113, 0.004272207261550543, 0.001691314514084475, 0.006851117261608825, 4
114, 0.004272207261550543, 0.001691314514084475, 0.006851117261608825, 4
