evals, mean, best, worst, success num
1, 2.805115253700442, 2.6250913421710176, 2.888624407946234, 0
2, 2.805115253700442, 2.6250913421710176, 2.888624407946234, 0
3, 2.805115253700442, 2.6250913421710176, 2.888624407946234, 0
4, 2.805115253700442, 2.6250913421710176, 2.888624407946234, 0
5, 2.805115253700442, 2.6250913421710176, 2.888624407946234, 0
6, 1.5894307877306506, 0.41945393229704414, 2.777041320465385, 0
7, 0.16663490055359867, 0.145276903071021, 0.18571795914314346, 0
8, 0.16663490055359867, 0.145276903071021, 0.18571795914314346, 0
9, 0.16663490055359867, 0.145276903071021, 0.18571795914314346, 0
10, 0.16663490055359867, 0.145276903071021, 0.18571795914314346, 0
11, 0.16663490055359867, 0.145276903071021, 0.18571795914314346, 0
12, 0.16663490055359867, 0.145276903071021, 0.18571795914314346, 0
13, 0.16663490055359867, 0.145276903071021, 0.18571795914314346, 0
14, 0.16663490055359867, 0.145276903071021, 0.18571795914314346, 0
15, 0.16663490055359867, 0.145276903071021, 0.18571795914314346, 0
16, 0.16663490055359867, 0.145276903071021, 0.18571795914314346, 0
17, 0.16663490055359867, 0.145276903071021, 0.18571795914314346, 0
18, 0.16663490055359867, 0.145276903071021, 0.18571795914314346, 0
19, 0.16663490055359867, 0.145276903071021, 0.18571795914314346, 0
20, 0.16663490055359867, 0.145276903071021, 0.18571795914314346, 0
21, 0.16663490055359867, 0.145276903071021, 0.18571795914314346, 0
22, 0.16663490055359867, 0.145276903071021, 0.18571795914314346, 0
23, 0.16663490055359867, 0.145276903071021, 0.18571795914314346, 0
24, 0.16663490055359867, 0.145276903071021, 0.18571795914314346, 0
25, 0.16663490055359867, 0.145276903071021, 0.18571795914314346, 0
26, 0.16663490055359867, 0.145276903071021, 0.18571795914314346, 0
27, 0.16663490055359867, 0.145276903071021, 0.18571795914314346, 0
28, 0.16663490055359867, 0.145276903071021, 0.18571795914314346, 0
29, 0.16663490055359867, 0.145276903071021, 0.18571795914314346, 0
30, 0.16663490055359867, 0.145276903071021, 0.18571795914314346, 0
31, 0.16663490055359867, 0.145276903071021, 0.18571795914314346, 0
32, 0.16663490055359867, 0.145276903071021, 0.18571795914314346, 0
33, 0.16663490055359867, 0.145276903071021, 0.18571795914314346, 0
34, 0.11673805672360822, 0.06385623520679559, 0.1646428578029358, 1
35, 0.11673805672360822, 0.06385623520679559, 0.1646428578029358, 1
36, 0.11673805672360822, 0.06385623520679559, 0.1646428578029358, 1
37, 0.11673805672360822, 0.06385623520679559, 0.1646428578029358, 1
38, 0.11673805672360822, 0.06385623520679559, 0.1646428578029358, 1
39, 0.11673805672360822, 0.06385623520679559, 0.1646428578029358, 1
40, 0.11673805672360822, 0.06385623520679559, 0.1646428578029358, 1
41, 0.11673805672360822, 0.06385623520679559, 0.1646428578029358, 1
42, 0.11673805672360822, 0.06385623520679559, 0.1646428578029358, 1
43, 0.11673805672360822, 0.06385623520679559, 0.1646428578029358, 1
44, 0.11673805672360822, 0.06385623520679559, 0.1646428578029358, 1
45, 0.11673805672360822, 0.06385623520679559, 0.1646428578029358, 1
46, 0.11673805672360822, 0.06385623520679559, 0.1646428578029358, 1
47, 0.11673805672360822, 0.06385623520679559, 0.1646428578029358, 1
48, 0.11673805672360822, 0.06385623520679559, 0.1646428578029358, 1
