evals, mean, best, worst, success num
1, 3.522230533578719, 3.1732538257995144, 3.872486586895293, 0
2, 3.522230533578719, 3.1732538257995144, 3.872486586895293, 0
3, 3.4546509577072912, 3.070375344136239, 3.8389693201631183, 0
4, 3.371223730567452, 2.8911798004247644, 3.843023719404725, 0
5, 3.2924708904016815, 2.8792151762870604, 3.6774341933154155, 0
6, 0.1568457135364434, 0.036844675573021735, 0.2591017849390792, 1
7, 0.1568457135364434, 0.036844675573021735, 0.2591017849390792, 1
8, 0.1568457135364434, 0.036844675573021735, 0.2591017849390792, 1
9, 0.1568457135364434, 0.036844675573021735, 0.2591017849390792, 1
10, 0.1568457135364434, 0.036844675573021735, 0.2591017849390792, 1
11, 0.1568457135364434, 0.036844675573021735, 0.2591017849390792, 1
12, 0.1568457135364434, 0.036844675573021735, 0.2591017849390792, 1
13, 0.1568457135364434, 0.036844675573021735, 0.2591017849390792, 1
14, 0.1568457135364434, 0.036844675573021735, 0.2591017849390792, 1
15, 0.1568457135364434, 0.036844675573021735, 0.2591017849390792, 1
16, 0.1568457135364434, 0.036844675573021735, 0.2591017849390792, 1
17, 0.1568457135364434, 0.036844675573021735, 0.2591017849390792, 1
18, 0.1568457135364434, 0.036844675573021735, 0.2591017849390792, 1
19, 0.1568457135364434, 0.036844675573021735, 0.2591017849390792, 1
20, 0.1568457135364434, 0.036844675573021735, 0.2591017849390792, 1
21, 0.1568457135364434, 0.036844675573021735, 0.2591017849390792, 1
22, 0.1568457135364434, 0.036844675573021735, 0.2591017849390792, 1
23, 0.1568457135364434, 0.036844675573021735, 0.2591017849390792, 1
24, 0.1568457135364434, 0.036844675573021735, 0.2591017849390792, 1
25, 0.1568457135364434, 0.036844675573021735, 0.2591017849390792, 1
26, 0.1568457135364434, 0.036844675573021735, 0.2591017849390792, 1
27, 0.1568457135364434, 0.036844675573021735, 0.2591017849390792, 1
28, 0.1568457135364434, 0.036844675573021735, 0.2591017849390792, 1
29, 0.1568457135364434, 0.036844675573021735, 0.2591017849390792, 1
30, 0.1568457135364434, 0.036844675573021735, 0.2591017849390792, 1
31, 0.1568457135364434, 0.036844675573021735, 0.2591017849390792, 1
32, 0.1568457135364434, 0.036844675573021735, 0.2591017849390792, 1
33, 0.1568457135364434, 0.036844675573021735, 0.2591017849390792, 1
34, 0.1568457135364434, 0.036844675573021735, 0.2591017849390792, 1
35, 0.1568457135364434, 0.036844675573021735, 0.2591017849390792, 1
36, 0.1568457135364434, 0.036844675573021735, 0.2591017849390792, 1
37, 0.1568457135364434, 0.036844675573021735, 0.2591017849390792, 1
38, 0.1568457135364434, 0.036844675573021735, 0.2591017849390792, 1
39, 0.1568457135364434, 0.036844675573021735, 0.2591017849390792, 1
40, 0.1568457135364434, 0.036844675573021735, 0.2591017849390792, 1
41, 0.1568457135364434, 0.036844675573021735, 0.2591017849390792, 1
42, 0.1568457135364434, 0.036844675573021735, 0.2591017849390792, 1
43, 0.1568457135364434, 0.036844675573021735, 0.2591017849390792, 1
44, 0.1568457135364434, 0.036844675573021735, 0.2591017849390792, 1
45, 0.1568457135364434, 0.036844675573021735, 0.2591017849390792, 1
46, 0.1568457135364434, 0.036844675573021735, 0.2591017849390792, 1
47, 0.1568457135364434, 0.036844675573021735, 0.2591017849390792, 1
48, 0.1568457135364434, 0.036844675573021735, 0.2591017849390792, 1
49, 0.1568457135364434, 0.036844675573021735, 0.2591017849390792, 1
50, 0.1568457135364434, 0.036844675573021735, 0.2591017849390792, 1
51, 0.1568457135364434, 0.036844675573021735, 0.2591017849390792, 1
52, 0.1568457135364434, 0.036844675573021735, 0.2591017849390792, 1
53, 0.1568457135364434, 0.036844675573021735, 0.2591017849390792, 1
54, 0.1568457135364434, 0.036844675573021735, 0.2591017849390792, 1
55, 0.1568457135364434, 0.036844675573021735, 0.2591017849390792, 1
56, 0.1568457135364434, 0.036844675573021735, 0.2591017849390792, 1
57, 0.1568457135364434, 0.036844675573021735, 0.2591017849390792, 1
58, 0.1568457135364434, 0.036844675573021735, 0.2591017849390792, 1
59, 0.1568457135364434, 0.036844675573021735, 0.2591017849390792, 1
60, 0.1568457135364434, 0.036844675573021735, 0.2591017849390792, 1
61, 0.1568457135364434, 0.036844675573021735, 0.2591017849390792, 1
62, 0.1568457135364434, 0.036844675573021735, 0.2591017849390792, 1
63, 0.1568457135364434, 0.036844675573021735, 0.2591017849390792, 1
64, 0.1568457135364434, 0.036844675573021735, 0.2591017849390792, 1
65, 0.1568457135364434, 0.036844675573021735, 0.2591017849390792, 1
66, 0.1568457135364434, 0.036844675573021735, 0.2591017849390792, 1
67, 0.1568457135364434, 0.036844675573021735, 0.2591017849390792, 1
68, 0.1568457135364434, 0.036844675573021735, 0.2591017849390792, 1
69, 0.1568457135364434, 0.036844675573021735, 0.2591017849390792, 1
70, 0.1568457135364434, 0.036844675573021735, 0.2591017849390792, 1
71, 0.1568457135364434, 0.036844675573021735, 0.2591017849390792, 1
72, 0.1568457135364434, 0.036844675573021735, 0.2591017849390792, 1
73, 0.1568457135364434, 0.036844675573021735, 0.2591017849390792, 1
74, 0.1568457135364434, 0.036844675573021735, 0.2591017849390792, 1
75, 0.1568457135364434, 0.036844675573021735, 0.2591017849390792, 1
76, 0.1568457135364434, 0.036844675573021735, 0.2591017849390792, 1
77, 0.1568457135364434, 0.036844675573021735, 0.2591017849390792, 1
78, 0.1568457135364434, 0.036844675573021735, 0.2591017849390792, 1
79, 0.1568457135364434, 0.036844675573021735, 0.2591017849390792, 1
80, 0.1568457135364434, 0.036844675573021735, 0.2591017849390792, 1
81, 0.1568457135364434, 0.036844675573021735, 0.2591017849390792, 1
82, 0.1568457135364434, 0.036844675573021735, 0.2591017849390792, 1
83, 0.1568457135364434, 0.036844675573021735, 0.2591017849390792, 1
84, 0.1568457135364434, 0.036844675573021735, 0.2591017849390792, 1
85, 0.1568457135364434, 0.036844675573021735, 0.2591017849390792, 1
86, 0.1568457135364434, 0.036844675573021735, 0.2591017849390792, 1
87, 0.1568457135364434, 0.036844675573021735, 0.2591017849390792, 1
88, 0.1568457135364434, 0.036844675573021735, 0.2591017849390792, 1
89, 0.1568457135364434, 0.036844675573021735, 0.2591017849390792, 1
90, 0.1568457135364434, 0.036844675573021735, 0.2591017849390792, 1
91, 0.1568457135364434, 0.036844675573021735, 0.2591017849390792, 1
92, 0.1568457135364434, 0.036844675573021735, 0.2591017849390792, 1
93, 0.1568457135364434, 0.036844675573021735, 0.2591017849390792, 1
94, 0.1568457135364434, 0.036844675573021735, 0.2591017849390792, 1
95, 0.1568457135364434, 0.036844675573021735, 0.2591017849390792, 1
96, 0.1568457135364434, 0.036844675573021735, 0.2591017849390792, 1
97, 0.1568457135364434, 0.036844675573021735, 0.2591017849390792, 1
98, 0.1568457135364434, 0.036844675573021735, 0.2591017849390792, 1
99, 0.1568457135364434, 0.036844675573021735, 0.2591017849390792, 1
100, 0.1568457135364434, 0.036844675573021735, 0.2591017849390792, 1
101, 0.1568457135364434, 0.036844675573021735, 0.2591017849390792, 1
102, 0.1568457135364434, 0.036844675573021735, 0.2591017849390792, 1
103, 0.1568457135364434, 0.036844675573021735, 0.2591017849390792, 1
104, 0.1568457135364434, 0.036844675573021735, 0.2591017849390792, 1
105, 0.1568457135364434, 0.036844675573021735, 0.2591017849390792, 1
106, 0.1568457135364434, 0.036844675573021735, 0.2591017849390792, 1
107, 0.1568457135364434, 0.036844675573021735, 0.2591017849390792, 1
108, 0.1568457135364434, 0.036844675573021735, 0.2591017849390792, 1
109, 0.1568457135364434, 0.036844675573021735, 0.2591017849390792, 1
110, 0.1568457135364434, 0.036844675573021735, 0.2591017849390792, 1
111, 0.1568457135364434, 0.036844675573021735, 0.2591017849390792, 1
112, 0.1568457135364434, 0.036844675573021735, 0.2591017849390792, 1
113, 0.1568457135364434, 0.036844675573021735, 0.2591017849390792, 1
114, 0.1568457135364434, 0.036844675573021735, 0.2591017849390792, 1
115, 0.1568457135364434, 0.036844675573021735, 0.2591017849390792, 1
116, 0.1568457135364434, 0.036844675573021735, 0.2591017849390792, 1
117, 0.1568457135364434, 0.036844675573021735, 0.2591017849390792, 1
118, 0.1568457135364434, 0.036844675573021735, 0.2591017849390792, 1
119, 0.1568457135364434, 0.036844675573021735, 0.2591017849390792, 1
120, 0.1568457135364434, 0.036844675573021735, 0.2591017849390792, 1
121, 0.1568457135364434, 0.036844675573021735, 0.2591017849390792, 1
122, 0.1568457135364434, 0.036844675573021735, 0.2591017849390792, 1
123, 0.1568457135364434, 0.036844675573021735, 0.2591017849390792, 1
124, 0.1568457135364434, 0.036844675573021735, 0.2591017849390792, 1
125, 0.1568457135364434, 0.036844675573021735, 0.2591017849390792, 1
126, 0.1568457135364434, 0.036844675573021735, 0.2591017849390792, 1
127, 0.1568457135364434, 0.036844675573021735, 0.2591017849390792, 1
128, 0.1568457135364434, 0.036844675573021735, 0.2591017849390792, 1
129, 0.1568457135364434, 0.036844675573021735, 0.2591017849390792, 1
130, 0.1568457135364434, 0.036844675573021735, 0.2591017849390792, 1
131, 0.1568457135364434, 0.036844675573021735, 0.2591017849390792, 1
132, 0.1568457135364434, 0.036844675573021735, 0.2591017849390792, 1
133, 0.1568457135364434, 0.036844675573021735, 0.2591017849390792, 1
134, 0.1568457135364434, 0.036844675573021735, 0.2591017849390792, 1
135, 0.1568457135364434, 0.036844675573021735, 0.2591017849390792, 1
136, 0.1568457135364434, 0.036844675573021735, 0.2591017849390792, 1
137, 0.1568457135364434, 0.036844675573021735, 0.2591017849390792, 1
138, 0.1568457135364434, 0.036844675573021735, 0.2591017849390792, 1
