evals, mean, best, worst, success num
1, 3.616000620687938, 2.9607620241761152, 3.9999999999999996, 0
2, 3.5858698453461253, 2.8729868453566434, 3.9999999999999996, 0
3, 3.285449609733662, 1.5041306748100907, 3.9999999999999996, 0
4, 0.03283190112300238, 0.032831901123002376, 0.03283190112300239, 4
5, 0.03283190112300238, 0.032831901123002376, 0.03283190112300239, 4
6, 0.03283190112300238, 0.032831901123002376, 0.03283190112300239, 4
7, 0.03283190112300238, 0.032831901123002376, 0.03283190112300239, 4
8, 0.03283190112300238, 0.032831901123002376, 0.03283190112300239, 4
9, 0.03283190112300238, 0.032831901123002376, 0.03283190112300239, 4
10, 0.03283190112300238, 0.032831901123002376, 0.03283190112300239, 4
11, 0.03283190112300238, 0.032831901123002376, 0.03283190112300239, 4
12, 0.03283190112300238, 0.032831901123002376, 0.03283190112300239, 4
13, 0.03283190112300238, 0.032831901123002376, 0.03283190112300239, 4
14, 0.03283190112300238, 0.032831901123002376, 0.03283190112300239, 4
15, 0.03283190112300238, 0.032831901123002376, 0.03283190112300239, 4
16, 0.03283190112300238, 0.032831901123002376, 0.03283190112300239, 4
17, 0.03283190112300238, 0.032831901123002376, 0.03283190112300239, 4
18, 0.03283190112300238, 0.032831901123002376, 0.03283190112300239, 4
19, 0.03283190112300238, 0.032831901123002376, 0.03283190112300239, 4
20, 0.03283190112300238, 0.032831901123002376, 0.03283190112300239, 4
21, 0.03283190112300238, 0.032831901123002376, 0.03283190112300239, 4
22, 0.03283190112300238, 0.032831901123002376, 0.03283190112300239, 4
23, 0.03283190112300238, 0.032831901123002376, 0.03283190112300239, 4
24, 0.03283190112300238, 0.032831901123002376, 0.03283190112300239, 4
25, 0.03283190112300238, 0.032831901123002376, 0.03283190112300239, 4
26, 0.03283190112300238, 0.032831901123002376, 0.03283190112300239, 4
27, 0.03283190112300238, 0.032831901123002376, 0.03283190112300239, 4
28, 0.03283190112300238, 0.032831901123002376, 0.03283190112300239, 4
29, 0.03283190112300238, 0.032831901123002376, 0.03283190112300239, 4
30, 0.03283190112300238, 0.032831901123002376, 0.03283190112300239, 4
31, 0.005026441577109669, 0.0049297916381484015, 0.005058658223430711, 4
32, 0.005026441577109669, 0.0049297916381484015, 0.005058658223430711, 4
33, 0.005026441577109669, 0.0049297916381484015, 0.005058658223430711, 4
34, 0.005026441577109669, 0.0049297916381484015, 0.005058658223430711, 4
35, 0.005026441577109669, 0.0049297916381484015, 0.005058658223430711, 4
36, 0.005026441577109669, 0.0049297916381484015, 0.005058658223430711, 4
37, 0.005026441577109669, 0.0049297916381484015, 0.005058658223430711, 4
38, 0.005026441577109669, 0.0049297916381484015, 0.005058658223430711, 4
39, 0.005026441577109669, 0.0049297916381484015, 0.005058658223430711, 4
40, 0.005026441577109669, 0.0049297916381484015, 0.005058658223430711, 4
41, 0.005026441577109669, 0.0049297916381484015, 0.005058658223430711, 4
42, 0.005026441577109669, 0.0049297916381484015, 0.005058658223430711, 4
43, 0.005026441577109669, 0.0049297916381484015, 0.005058658223430711, 4
44, 0.005026441577109669, 0.0049297916381484015, 0.005058658223430711, 4
45, 0.005026441577109669, 0.0049297916381484015, 0.005058658223430711, 4
46, 0.005026441577109669, 0.0049297916381484015, 0.005058658223430711, 4
47, 0.005026441577109669, 0.0049297916381484015, 0.005058658223430711, 4
48, 0.005026441577109669, 0.0049297916381484015, 0.005058658223430711, 4
49, 0.005026441577109669, 0.0049297916381484015, 0.005058658223430711, 4
50, 0.005026441577109669, 0.0049297916381484015, 0.005058658223430711, 4
51, 0.005026441577109669, 0.0049297916381484015, 0.005058658223430711, 4
52, 0.005026441577109669, 0.0049297916381484015, 0.005058658223430711, 4
53, 0.005026441577109669, 0.0049297916381484015, 0.005058658223430711, 4
54, 0.005026441577109669, 0.0049297916381484015, 0.005058658223430711, 4
55, 0.005026441577109669, 0.0049297916381484015, 0.005058658223430711, 4
56, 0.005026441577109669, 0.0049297916381484015, 0.005058658223430711, 4
57, 0.005026441577109669, 0.0049297916381484015, 0.005058658223430711, 4
58, 0.005026441577109669, 0.0049297916381484015, 0.005058658223430711, 4
59, 0.005026441577109669, 0.0049297916381484015, 0.005058658223430711, 4
60, 0.005026441577109669, 0.0049297916381484015, 0.005058658223430711, 4
61, 0.005026441577109669, 0.0049297916381484015, 0.005058658223430711, 4
62, 0.005026441577109669, 0.0049297916381484015, 0.005058658223430711, 4
63, 0.005026441577109669, 0.0049297916381484015, 0.005058658223430711, 4
64, 0.005026441577109669, 0.0049297916381484015, 0.005058658223430711, 4
65, 0.005026441577109669, 0.0049297916381484015, 0.005058658223430711, 4
66, 0.005026441577109669, 0.0049297916381484015, 0.005058658223430711, 4
67, 0.005026441577109669, 0.0049297916381484015, 0.005058658223430711, 4
68, 0.005026441577109669, 0.0049297916381484015, 0.005058658223430711, 4
69, 0.005026441577109669, 0.0049297916381484015, 0.005058658223430711, 4
